c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1698012.4616879176,890818.58408532781,585692.57335398858,976024.78625382727,685380.86756940489,349348.20340518473,1313964.3463773942,679949.45580329688,24132.269989729142,1141120.7349535024,2544203.6310014976,874550.83278526203,2443027.3451827024,539376.65840421547,1827454.26127744,111593.8809446938,193967.22036415615,440141.29225133988,651518.38733178552,429514.17490914674,1281122.3339355059,910398.66211256897,210200.6497261567,18235.724730812515,159121.88486057759,1458757.917239066,719795.85434882203,481516.58689226257,97842.00503010262,616326.55916502315,519809.98425901774,1911391.1328496127,881358.72863198793,373175.18841286219,62973.262335963867,1202280.5290074984,364403.28894332948,163921.70673406479,1243114.7604462751
1685571.4344104058,884302.36934285227,581390.98797422496,968853.29847784445,680347.35282995575,346782.57925194019,1304313.7472838743,674955.8935153333,23955.047246450195,1132744.8126598212,2525515.4966350715,868127.75888607651,2424968.0606182003,535377.47801175923,1814026.4372715016,110772.22523650904,192541.11678455639,436906.30527800706,646732.67013037845,426359.30876379076,1271710.232726854,903736.22073112708,208656.71581172335,18101.795754785049,157953.22657198133,1448044.6333777274,714509.63972110499,477980.17574202007,97123.428165467602,611871.7111845318,515930.52283113991,1897453.7010238671,874880.07453170524,370433.66818861902,62510.71215601352,1193449.4705298678,361726.96954242367,162717.82804657222,1233984.8435951066
1673190.7549819953,877807.30678949668,577120.41665210098,962143.00083801628,675349.43779452832,344235.61167627102,1294729.1600632907,669998.55931888928,23779.097560759201,1124399.3051444322,2507068.0315780723,861749.69496421842,2407043.7990341103,531356.60897818033,1800712.4363900812,109953.15057758309,191123.08769030063,433693.73580990668,641978.48078860401,423226.07313834911,1262367.0452831802,897095.85190667398,207123.90726827955,17968.84990450113,156793.09083276405,1437409.5237357756,709261.84816727089,474469.7518699065,96410.133461322868,605819.55258220108,511798.47204949608,1883495.1416864982,868428.26687006536,367711.88215688273,62051.578418553654,1184816.5440758255,359070.24480855919,161522.79637364094,1224991.4603720817
1660927.5581738078,871360.09889169876,572881.74440357927,955165.73261820222,670389.1900159556,341707.43345538358,1285219.0346388684,665077.86343276897,23604.454707637957,1116166.7784900218,2488653.7344184881,855419.92318824376,2390100.6477627754,527450.81746124546,1787485.5924715032,109145.41519694586,189719.2378120347,430509.2821278802,637262.99961096875,420154.21568878752,1253114.6575017131,890506.20774666604,205609.54076365396,17836.881594826293,155641.52971323548,1426852.7246311503,704052.77578668867,470985.10432305827,95702.071446658301,601511.19253620331,508061.81394584355,1869673.8376368084,862092.12938546622,365021.6470217809,61614.398259783156,1176302.9406915419,356433.13657327375,160336.5422789373,1215994.6998442309
1648762.0143708407,864987.05467641447,568674.43597677816,948197.6699515403,665465.72113562049,339197.89455939736,1275780.2057263185,660193.46397127316,23431.101973671019,1107968.8826941382,2470376.4531400786,849137.28336795652,2372828.2959801918,523567.47003578936,1774357.4804533173,108343.48437175561,188325.69810138684,427347.3740779793,632582.73033205874,417068.5001892646,1243910.1838678617,883965.46804137563,204099.44111646654,17705.883125604167,154498.44239026742,1416373.7698559584,698882.17627450381,467526.13848514779,94999.220187034472,596908.19380261528,504299.13251667796,1855930.5433375677,855759.04135929164,362340.80158821982,61161.893207745423,1167664.0011360971,353815.43908319896,159159.00886967647,1207064.2105775324
1636654.4146710353,858634.74015819537,564497.92387420917,941234.54730802006,660579.04025552236,336706.84741159063,1266411.9008262898,655344.98533882922,23259.023847775596,1099826.4743706165,2452233.9203536259,842902.37989238382,2355500.0668085213,519757.66070877446,1761327.6453344242,107549.39824123657,186943.55241907603,424209.48801318614,627936.91135286086,414005.3636739077,1234777.4959427663,877475.03347175138,202600.82686104567,17575.855558082618,153363.89027900965,1405972.0152342697,693749.57081918826,464092.59645806719,94301.539736217645,592896.28431465174,500681.90437145391,1842333.4334490304,849474.90377135761,359679.84859209473,60712.723730102574,1159088.6505220297,351216.95851804386,157990.12092610516,1198199.3234910574
1624906.8345560278,852327.97218105022,560352.23280942929,934320.91162037337,655726.85756070574,334233.9140547979,1257109.5213106095,650536.25794843293,23088.241120650218,1091755.9665266674,2434224.4209369314,836710.58113625494,2338488.3591435985,516009.16055185598,1748448.3886151924,106757.35808943084,185569.40992159981,421109.9840239553,623325.33141732484,410971.93823575141,1225707.0204008666,871030.00049430761,201112.62120090856,17446.769927080983,152237.45745985306,1395747.8603318166,688679.62023456779,460705.96957491367,93627.686992390678,588272.80938031303,497070.2506642731,1828857.644900904,843256.69668712607,357076.45662493748,60296.242122824515,1150756.8465664655,348637.58443470142,156829.82153944168,1189410.5567944935
1612976.4438364217,846069.49542729219,556236.90968673839,927460.06345029501,650911.66304642626,331779.36687873089,1247877.946454433,645758.81362821138,22918.690621684098,1083747.7649297409,2416347.2026734995,830566.70415030746,2321476.9424189404,512263.89818876475,1735609.0773579921,105974.3742853811,184207.1534496618,418017.65937576495,618747.93050971557,407954.03603485308,1216706.5585694283,864634.00906167971,199635.75599291254,17318.64190708816,151119.46859976041,1385497.8985337904,683622.24595377257,457322.59587161266,92940.084329238554,584027.64834804751,493479.55315362907,1815428.8375504126,837067.74002869288,354454.2313524143,59853.429576164075,1142305.6680750235,346077.14236517058,155678.04237852976,1180675.4842628588
1601128.0189849627,839854.93105844688,552151.81065322063,920648.66281515372,646130.98216933478,329342.65410883084,1238713.1061147039,641016.1396732924,22750.362395751345,1075795.8205947869,2398602.13749051,824466.82714313467,2304409.7462198343,508508.4754295795,1722864.1472059111,105196.83618192057,182855.21585765906,414948.95732654864,614205.09033480647,404958.7843615929,1207771.1415411332,858284.25677187415,198169.66130884629,17191.4517445319,150009.61763889217,1375322.2189648151,678601.32508962718,453963.85518909461,92257.508977443431,579645.18621442642,489875.20130296564,1802105.5804257188,830924.03334398649,351851.67176112864,59413.888706972066,1133916.8138089934,343535.50153945881,154534.72010766109,1172004.2874223974
1589370.33000592,833687.51606253989,548096.82731186796,913890.01017955109,641386.86468137614,326924.02773995139,1229617.632834231,636308.55204093759,22583.287762837263,1067895.2460621025,2380988.2940840553,818415.27592748171,2287516.6193315289,504789.51184618816,1710214.5259490628,104425.65472508807,181513.53479384125,411902.72320635308,609695.04389670189,401984.98661303055,1198905.899943057,851983.55323275249,196714.80842823582,17065.209003748474,148908.13657521229,1365222.1833493121,673617.78597305249,450629.92888252385,91579.960309970906,575276.14861514606,486252.3112459376,1788880.3446598114,824829.48991663835,349267.89997885737,58977.567091230398,1125589.5604267877,341012.56048364425,153399.80457835639,1163397.0458398217
1578019.2189160308,827905.07401024573,544072.06296497746,907179.69579178537,636675.7576142262,324523.02657958347,1220586.8188285565,631667.28610804712,22417.43641606782,1060040.2922530863,2363501.53032248,812402.31025515846,2270757.1108541824,501055.91749125207,1697653.0764147588,103655.91941390086,180178.03790718902,408875.93659365561,605216.04129859828,399048.90576804068,1190105.3813384057,845723.81113282207,195269.74299226943,16939.872151097708,147814.51196509454,1355244.3372204779,668742.98639583855,447483.08348290436,90907.819181050931,571020.96591596806,482603.96498448856,1775725.2175782304,818798.56573619111,346702.20875630417,58544.389430839605,1117372.6320627676,338508.42323800421,152299.45000367888,1154854.1057642342
1566540.5302816993,822139.80165152031,540076.40714626643,900514.87363783817,631999.54072683048,322139.67525688215,1211621.6971487149,627028.21706076164,22252.799149343071,1052252.5400095179,2346143.241318665,806434.19741871604,2253978.7939226329,497342.84366550582,1685183.5840501313,102894.02980009546,178854.32840059826,405872.67024751799,600770.58885499206,396118.07690843981,1181360.1081827555,839510.02467271243,193835.17338755776,16815.454764066573,146728.80952949703,1345291.1950834631,663835.54207819863,444347.41352923861,90245.00318746113,566748.76065876777,479035.20763105166,1762679.4267703644,812785.29176412208,344155.78953629039,58114.424597343372,1109166.5771502003,336022.3965064013,151180.93802415876,1146372.220821687
1555040.8808130231,816103.00169914332,536110.00786904886,893903.15370526025,627358.80925566622,319773.91505837266,1202724.8804819307,622429.18975603429,22089.471359388346,1044526.3900607986,2328913.0146719296,800514.17969191098,2238177.6145855733,493720.34790940466,1672808.5858175962,102138.89270555224,177541.0152235837,402891.73796281114,596358.61225329828,393208.66380811273,1172689.8754947244,833347.62822939199,192412.17067269541,16691.971420445159,145651.38283626837,1335520.4639151888,659003.4030105212,441084.38737147429,89582.295335694507,563560.0870285196,476137.56849482504,1751856.1298551755,806822.2361843473,341628.08453847771,57687.614201297743,1101020.477312912,333554.59812046977,150070.65381366381,1137953.492882676
1543752.0323682474,810136.25168290874,532172.92789404024,887337.07701305568,622751.51428204018,317425.4465034579,1193893.0152482975,617857.96529832843,21927.280758158533,1036866.360530877,2311811.6752985544,794635.83813490218,2221787.4559028568,490128.36851186265,1660525.4059533072,101391.89739480973,176238.92520893746,399934.40114717826,591980.01581381692,390321.72052139766,1164085.5856417876,827231.3606998414,190999.41478513973,16569.3862369862,144581.71499013988,1325731.1653882645,654173.45436253154,437844.9104087702,88924.371319147089,559631.44005529571,472757.3643071829,1739032.4527600205,800912.77245294605,339119.65334090055,57263.97294246353,1092935.1714125581,331104.96718606865,148968.51227868066,1129595.9590624673
1532409.3271316104,804185.30035240448,528264.32625600277,880816.61570486706,618177.25071585516,315094.13146582403,1185123.4749320254,613320.14436240378,21766.23409541394,1029228.4428377724,2294830.0870716744,788797.54286619159,2205338.7733407561,486465.44204065145,1648323.3584942545,100642.9473744564,174941.90084175268,396994.59771556256,587629.95754250861,387453.5905404822,1155524.4903094904,821151.56939399836,189595.92419679326,16447.68372372098,143519.68869769142,1315994.3267501921,649368.79235779319,434629.03265675902,88271.253025910206,555317.29043441638,469174.27443256008,1726230.0141344301,795008.54150963272,336628.22777032218,56843.378189907839,1084907.3696008651,328673.19304320298,147874.44816317724,1121299.5760016777
1521161.7269917228,798280.83004527492,524384.77185930393,874350.16297767672,613637.65173617273,312780.11806335009,1176419.6151799301,608815.93459800095,21606.387868856968,1021679.572585895,2277977.5794718619,783005.47968533891,2189202.1781330016,482924.33658964752,1636220.9594880827,99905.865162263057,173658.12557250907,394079.89967643376,583315.35379342362,384608.70406344411,1147043.1986275041,815121.46023433958,188203.81914091675,16326.899287587568,142465.78408538937,1306330.0486781294,644600.0925010721,431437.31638033595,87623.012239091971,551376.93926721974,465796.2220275132,1713569.4936821733,789177.66035428166,334156.30132766633,56425.92193220662,1076940.1268493265,326259.4210457101,146788.45141510718,1113064.9982261357
1509984.691438139,792416.54109557462,520533.28079582046,867936.53247713554,609129.94612481107,310482.87458047108,1167777.1837788487,604344.48026823218,21447.695140797674,1014169.4399650348,2261244.6623789724,777252.38375698146,2173214.677744945,479375.01766554971,1624202.1276674534,99172.391974797865,172383.02716849852,391185.58205344219,579030.7262505152,381784.10269369703,1138613.4361879262,809132.31118408218,186821.16313830236,16206.982955471974,141419.34634248525,1296735.5679677615,639865.60854100436,428268.48893440515,86979.460060575962,547413.74363978335,462381.10611084953,1700995.3502190604,783387.44951269799,331702.15494620166,56011.524264472086,1069030.423773499,323863.24626940046,145710.40060196628,1104890.1622584583
1498896.6535212756,786597.87724014965,516710.35215547372,861560.53021160734,604656.64718094119,308202.73793756479,1159201.1975628866,599906.27245422208,21290.192852790016,1006727.2917118054,2244637.1533606155,771544.00632092892,2157488.7837271355,475851.86574955028,1612272.3787330117,98443.008176409276,171116.68809838162,388312.55589197425,574778.49842454528,378980.36960381188,1130251.3118703866,803189.0688505508,185448.99922751531,16087.955610217583,140380.73924830562,1287212.6050470357,635166.69959465985,425123.30484377663,86340.673105901878,543309.08051878586,458947.11412340897,1688506.2084936274,777633.2562687858,329266.16596148664,55600.176245560986,1061179.1428817636,321484.72405311163,144640.27783405082,1096775.5375045564
1492296.6157327187,787985.83301949827,518738.77430804091,865171.43893881922,607313.6473310116,309389.18642343651,1163887.3462325952,602002.82848121272,21372.569440831729,1012790.860922902,2253779.0307405321,772288.52840610815,2170366.8324552439,478665.38609223417,1619233.1570374893,98963.598367747589,171952.55335469593,390062.54101175675,577765.30548642075,381083.38220926403,1129184.6946591164,804624.43779555534,185678.99904522733,16131.190996147199,140942.36297216863,1292052.6299120986,637297.33379788487,423322.03893531155,85753.656233838992,547435.49395474582,462015.04719582613,1699429.5416900809,782124.40872973541,331026.03203252814,55934.698234996962,1065650.7238533541,322628.57367698679,144995.39273156624,1096789.1969202899
1481346.0826140875,782200.16842998797,517947.79218110762,863070.00145242945,603589.34908733994,308480.98051934695,1162342.914882632,601552.57195701299,21296.237204534093,1018723.7715166908,2252333.1618342064,766624.57855113246,2183961.6509362855,481752.07860498579,1621255.5074176453,99483.917084730288,172759.80950754278,391714.18830684607,579575.39596018649,383107.31781900034,1120913.7763283749,798729.8901962284,184317.50731701151,16012.690614741954,139907.82022897172,1290047.455340211,633515.3787059132,420213.15810503322,85123.899025852414,556202.86164116475,466226.35618486407,1710423.1720747182,786608.26145124063,331761.16807360027,55909.904758678327,1064772.0001257244,321277.97073081968,143930.46027746974,1088740.4310528941
