c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3495741.0121302158,1355904.6812016475,1079628.3605415288,2001941.4803941695,2249898.4700212562,3093139.1242183046,5227863.8759643724,15646480.618210066,15693254.332104139,3709824.3573219404,8493001.2635007929,2869603.327625792,10019776.426833479,2294363.5498559913,18231375.95976986,436345.19020673283,1745432.0077521496,3234861.7477108645,2152461.9725878718,7303614.5810661716,5369553.787831462,3705537.0705908523,4427733.0019652694,11221203.691640891,11678683.143723968,17637085.128045782,34577021.930231854,36594306.367876329,40241013.460167192,3035501.9996948228,2339468.3623957774,13552346.624126483,3315545.649385938,11779554.678567978,25536426.339730073,41015745.771178357,59817797.885528572,61054869.582794003,64837815.594767176
3365866.8559911996,1235252.5961076878,991327.92624065466,1837771.4692221177,2058894.3355390478,2829438.8861545124,4805056.2105454355,15435371.645756541,15478158.874401184,3377721.2938067596,7790195.5201736158,2627150.3507908075,9221706.7312050033,2110506.0426066625,16766454.400654919,401618.50359751371,1721313.5075353358,3089881.1074361545,1971498.8604375185,6669079.7223208481,4927645.514699419,3399289.0614089048,4060859.7107411004,11010046.152679954,11428033.614647977,16873951.519315232,33494265.588837717,35336861.345854826,38841331.286593005,2781442.0627879836,2146550.9779045377,12418968.854663901,3035513.7789102518,10767702.441226015,23373986.4814125,37695711.00823462,54986104.131891146,56126802.718626805,59606677.236440584
3249675.7473807493,1126274.9344415367,911346.04289631231,1688708.8686476923,1884092.0824959918,2588340.3352389024,4408692.5994780567,15239019.111230329,15278196.945129402,3089188.0348776383,7143230.4710892877,2404465.4331128239,8499773.2748292815,1938131.0833225301,15430046.633352764,368674.07242393092,1698597.0031267984,2955977.1287676459,1806018.819463148,6103709.7732708352,4509416.6949097961,3111677.1554920101,3716908.2449298031,10808659.169288304,11190442.218728609,16168161.174138701,32494215.314368855,34179466.993757196,37556643.364018783,2541437.8122528214,1967355.4294425899,11374496.689552328,2779585.4968105294,9857147.6284468267,21403183.33520386,34660288.297439441,50572157.994248688,51631777.910271078,54838021.629793815
3179544.0121888919,1027801.0185303339,839128.38952044595,1554384.4836949478,1719135.2551888714,2362701.0171882687,4015621.5078546186,15049551.525006751,15085459.973873647,2806385.6174251675,6538787.6213090923,2193887.1581148733,7832798.6668919548,1775668.7953240401,14189894.681718968,337074.49311349122,1676919.170440482,2829877.0655330112,1650708.9272961277,5562720.2153573306,4085355.898596873,2832098.9364541913,3384305.5554006961,10606746.442374643,10955159.245788207,15498937.697944762,31547273.705681797,33090926.401305567,36388035.728825882,2330708.9309216188,1808605.2933491794,10409415.502299931,2533350.6215665271,8987287.5053845663,19553728.91847638,31819608.018503934,46453521.541076772,47439836.246444903,50419023.038628317
3169665.9137824066,939619.10216171225,774045.05509704037,1476856.0592787676,1574690.2511584887,2164535.4314022264,3677445.2393604587,14883362.470107934,14916717.96442822,2558145.7762915376,6000857.8805294726,2011728.8586755823,7433195.8158195326,1689922.0601694989,13463130.14574278,327713.75395038334,1672873.6457956063,2817330.4428953542,1512750.558280824,5087718.8933304353,3752772.8680357011,2594269.8737667575,3101614.2103960295,10438877.860804494,10760338.485677894,14952627.921176469,30762251.523964576,32179453.952628497,35457828.726017565,2174785.2799412571,1692280.5746221216,9757487.1515085828,2339252.5200298904,8257398.0805540737,18164286.689639196,29681938.471575338,43555822.567297988,44475984.149063915,47295763.406225659
3159792.8228499214,860454.043252651,715764.01382979169,1361799.4610073071,1441075.7959079137,1981110.9573029568,3373428.5803987258,14730954.248332713,14761630.051499778,2343649.3169833724,5507730.9197847769,1842715.7191637941,6919785.6929912874,1571645.7967101326,12485789.953348299,303619.23978269997,1655037.0149590899,2710958.6026755688,1388352.7142316299,4664603.6704992764,3443365.4486183608,2380367.9433781761,2845211.4164818306,10281928.349125294,10575766.173823757,14413744.118581867,29999630.705253061,31315123.553730268,34575779.83942572,2028503.0439301459,1577673.7450291291,9039142.4134356268,2148007.7837126264,7577108.0501687601,16756865.934102209,27476569.969537668,40342974.933893636,41203782.356404193,43881405.949138418
3149954.7349545234,823143.77251827321,663707.61829805584,1258841.9935562524,1318720.6981046444,1813637.7683854152,3092801.3987175687,14590225.854778782,14618497.284694918,2141420.615674648,5060970.5409201374,1686870.0003943713,6408323.4327862207,1444815.4446781538,11533405.618572282,281380.07955634664,1640064.1843487315,2635813.4707277636,1275835.3766774402,4275336.2634443408,3151456.5048601157,2186757.8160815961,2612286.3184711915,10133973.920515001,10402534.452163281,13917240.948075963,29298821.368054748,30573662.105246551,33821302.423174225,1872496.0100394944,1461772.063084655,8350528.5455844188,1974633.6719179044,6963879.1195074115,15448551.836184015,25481202.297798183,37378726.246767409,38186412.046608239,40751423.175831169
3140181.8078273786,817105.42394933302,629165.90623694577,1165632.5812493104,1207212.6147912054,1661411.2544093486,2837235.3410135228,14461337.040602,14487464.587357154,1955755.8818235081,4650007.2967844224,1544960.8753153533,5969709.2116041183,1346589.2105935812,10711072.932748616,260133.36199121008,1624693.616539241,2545738.1843398046,1170364.8364376586,3912906.3046717625,2886293.3336795606,2005349.5944894985,2395140.7787142121,9995518.7949320935,10241136.777047724,13463482.489566933,28659873.399603095,29925359.448458921,33162509.568628781,1724933.1014126311,1350871.6526667539,7718827.0235941689,1814185.4690644599,6383223.518341857,14225256.33487696,23572791.104361661,34645309.469639294,35417396.406048231,37879609.888175234
3130449.7862311965,811099.67186380504,624544.08479087893,1106477.9869521488,1105574.7957085927,1523126.5367484791,2601964.5285379249,14342618.643596763,14366927.712784925,1784989.9936004495,4274700.0677325884,1415527.7229201139,5431219.2666862328,1215572.2048825338,9772987.6797949541,237094.57396214147,1607636.3982856653,2453309.3001610534,1073587.0315878519,3580005.8195386985,2639729.0640714318,1837150.7389043239,2194309.5782242664,9864746.0444986839,10089556.511587452,13047813.706150545,28109417.898435116,29365604.765409295,32592310.639936443,1577249.970711278,1228391.4904088685,7024670.8055904638,1657325.7664998947,5840452.9970350591,12978279.191895658,21689925.159021214,31821703.071295112,32588118.429645464,34981650.849339597
3120849.9473058581,805146.28413578088,619958.49239369796,1098426.862313749,1013638.3454503771,1398366.219493177,2389331.6999016372,14234480.881426344,14258611.393186053,1631454.8251278675,3935262.70491511,1298225.7230194546,5014382.7215440338,1120941.3588808691,9024039.9318735711,218471.12648096582,1593736.3041753138,2374508.6865386926,986380.00133628317,3280115.3657459156,2417682.3941917433,1684759.4050039551,2012328.7473788983,9743893.3864351232,9949923.9890786689,12671087.119901896,27619272.89494314,28866237.384915747,32082636.429798655,1449145.8578494191,1136846.3741232001,6566896.3549692277,1523168.697112693,5358751.5709845191,12029736.489156995,20172018.010266028,29552213.916969001,30313001.894107882,32689033.731138017
3111273.3940744344,799240.97043211805,615402.30297117692,1090303.4454267663,930377.56813470833,1285829.419614404,2195234.0740079321,14135456.055010546,14159409.377067955,1504005.247829092,3627914.5646421816,1192626.9371183603,4630619.3165062023,1036056.0600179136,8339927.5404793583,201505.7789006308,1580670.3724540577,2302495.1958425064,907435.85919679725,3020404.6602836745,2214469.4578723037,1546201.7070591324,1847036.4061584817,9631087.3652201481,9820242.1829568222,12406862.571052587,27250784.34987022,28488599.516260378,31694720.362400591,1334104.5363723803,1055037.3101448999,6079907.6522880103,1407886.4442350878,4940854.531374936,11116703.285974558,18743469.371092375,27436936.055251021,28192133.524504829,30550655.26658285
3101701.7208034103,793951.79339083855,611542.56348093087,1116452.8962540734,903921.78931929346,1253778.6483502989,2116412.2250910164,14096086.668642826,14119863.957791047,2729942.0673823329,3699284.2967057521,1204313.1288060327,5416561.6092807679,1151411.1000711808,9412269.0100415293,254150.9377429499,1620189.0518602286,2574475.3281253399,1429575.222543644,5174489.2795831496,2781798.5654933318,1884286.0765476862,2229464.9399548532,9852657.2101043798,10049825.415753275,12639208.56945795,27438779.577098254,28668082.976860408,31863935.381887704,1494690.0316080563,1204431.9990931673,7412294.2866568426,2074748.3825243409,7989631.0737366201,15531819.047001619,23723348.5127826,33487760.964687273,34239163.299132749,36622364.668535829
3338131.4616026212,932000.55885930697,610851.69257262244,1114677.4119879087,953881.30653475272,1369653.8143279441,2196946.9835722507,14185138.279967804,14217880.548237273,2555171.6260089725,3585882.7359345173,1245194.8383573859,5796708.6019110829,1352021.9295685675,10091937.268290848,248898.81436011643,1609969.1678824003,2499800.0070522977,1328758.8687430802,4817169.102024721,3480827.9162412579,2004167.0204395389,2375238.5199795258,10050034.544217728,10252161.245476956,12996915.081181385,28069932.302288618,29597687.755857997,33083075.571623776,1464361.5661648046,1210089.1656090897,7212972.1781489439,1934877.8837663364,7435826.2820487004,14770521.529135041,22651465.228671759,33093899.586865187,33843728.314940333,36223476.325649835
7479340.1976889083,3927057.4459453323,4258233.2085319888,7140777.5831205919,2557540.8174042534,4136537.5831522034,8424262.7970044371,18011027.608095966,18220770.600553039,3298832.2511925083,10449420.001738645,2876348.9750258708,15700197.983001785,3779909.3474029996,30930128.480424143,555035.93651678704,1788226.8878866809,3570909.8832041207,2269449.1393976361,7105974.439108179,5018681.9622135404,2789450.3522436637,3451760.1589780478,10705921.179044474,11179516.104461387,19170260.224794257,42315563.382071011,51734976.594543159,60902010.058925062,2557667.3540797005,2298829.2487704447,12923902.81562563,3214114.7218603427,11613737.122766266,24783965.02249622,43452986.211114287,75906799.515797526,80600675.218986452,101179152.04277331
26006494.451067686,17924204.229819581,17293573.896363195,24925330.312477935,8562405.9853591714,14704844.488528779,24440086.137207635,27642058.538459074,28255948.121571489,5954971.4796079788,43019810.184697911,7969977.425762414,46732914.81508489,10188196.50637191,94890353.264026627,1603554.7698677138,2397649.691711891,7027924.2550073005,4712702.5346598616,13894367.418927046,13258560.722279703,6810826.7860097028,8493308.535259366,14089332.549452243,15345760.83238429,44930525.714182176,89324268.579663008,121014784.65176199,150596020.71792969,9186114.0386882368,7867237.5108240759,42165359.805496141,8135555.7046274198,24658071.536306083,67317553.518331677,135435063.54738408,238446978.48628193,258624409.24901563,322288260.77770531
24129067.935467824,15218515.43850613,14119205.690499589,21008199.502516769,6569298.8717382252,11282746.472453248,18862596.915660236,24379595.306569751,24857186.034207668,5268106.4540497838,33182236.55338452,6112151.6428651661,36735399.133967355,7740496.2678278061,74385674.860090792,1228948.6247983091,2180803.5696923793,5732604.6309825927,3539581.2450065333,11220019.150732193,10074437.739949625,5132260.8762127347,6398780.5527931917,12769285.159812922,13725949.696333835,36462063.148025714,74340555.736353412,102482728.62320113,130186789.04061331,7288785.1481228629,6125250.8884994071,33036961.175114378,6196486.1970852111,19376872.063910317,52785292.810146861,105557485.65590006,186627253.40477911,203159238.18849942,258218301.52624407
32495323.384860788,19588508.533969581,20552340.266181931,29359781.343212962,9455750.7956770528,15876784.19452659,26498861.479268659,28531066.748643786,29143200.439720929,8173163.1864308063,48119171.240909033,9505644.517301634,52947018.603723235,11369340.878131326,106289712.33773316,1762637.382733247,2499232.8805809082,7763930.591887678,6902280.1627301276,19466035.708474625,14141361.832726767,8133186.0902248491,10195835.178391157,14796702.752127454,16419891.386920633,49405992.435584947,95250365.635719731,130406749.77236305,166842658.88748577,8228875.101572169,8016095.55918587,43149125.673747055,9435409.0821751542,32596679.976219077,76412542.16264756,152966887.47981369,269106244.50022197,293565125.88066703,367245002.62512255
47827067.464345209,26719759.899183754,18476293.434214488,26778041.808800928,8922632.3945540953,15616101.682094332,24200462.3660217,28007852.03567772,28698803.307307482,6322762.7427661354,42783634.621973857,8385780.2729867352,43011480.380741864,8944596.9873040728,87280466.532110348,1406004.205266115,2290448.3586297613,6468212.6659382852,5679835.3587378338,15383539.816205841,11352294.918320511,6697295.2593755312,8448375.4663631935,13674482.223093035,15116321.636399696,49314699.507769585,98196911.587288499,146057238.64567244,199105721.62827742,6682097.9190339465,6443468.6376897404,34612211.197219133,7264045.6364803948,25576935.220385525,60708631.678807259,127217486.75608724,223384465.99410966,245337485.22108233,317463576.46220857
36921122.946016073,20304877.01219682,13831755.796992155,20123900.733205035,6710669.6169488849,11738678.409016369,18211990.906427924,24355015.606387731,24874980.037963301,5333524.8477425165,32080246.006958608,6262960.215844457,31971932.140789744,6663496.5727808354,65101321.05936186,1050359.1670804366,2076262.5834032979,5184300.1698299469,4239800.7667216482,12094894.532459125,8388270.1807728391,4959228.9373583281,6263274.95768956,12380506.312853275,13449220.234366484,38983508.466570802,79087002.083230942,115409859.70522197,156287031.25802603,4964150.8171989508,4820922.206553082,25795082.943938352,5410427.8607761329,19678098.054827869,45855897.717501208,95972703.52641049,167694745.40164337,184110401.44872546,238541064.54492405
27928623.776321173,15054223.648338381,10263513.62263331,14891311.126916148,4933783.9928431595,8653457.3187771384,13457977.119547812,21461267.078532055,21847363.09556159,4886681.9881192697,23715566.86466343,4567015.7069927873,23696962.616257612,4923403.2594903121,48181146.418298014,773594.61316540884,1909965.2446633622,4184148.8907532115,3101620.751584847,9958414.2393101379,6122252.0372382002,4080897.0180931557,5032224.1146046305,11493919.141012909,12272958.685486492,31064891.8518335,64216429.643585898,91194895.746771827,122070336.73082818,3657275.0549315293,3551839.5341481827,18990737.242274169,4213903.5986727336,15853187.954893319,35140284.72136464,72527967.768758848,125611643.10234781,137779221.59933105,178120940.87645015
