c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9388402.9569750428,3288936.3064270052,1808650.6862413683,2532986.3405413218,1437916.127704513,2344168.1964890338,2865664.6612681379,17185339.182538144,17270229.251583517,2241397.0332283224,5309308.782725255,1744164.6785711243,7194502.1312135374,1804158.1421086709,13971959.956627991,277471.49443334684,2135209.9138291352,3058609.4160341355,1217382.3897640023,4233910.3624885771,3079230.4644549959,1685718.3206320053,2128906.20330144,13520350.020760288,13866425.859663339,19431995.822879616,39011451.724598415,43787030.545404792,53412814.479879975,1872966.2933735212,1429782.8690849943,8107113.6244216803,1526324.0145057421,6459837.2463166611,14683021.385251295,25366778.814407211,40241149.803103402,42420986.969416738,48536089.029306777
8181067.3182320036,3068975.0880778446,1685249.3786818993,2375546.6115243882,1339171.7024319982,2180895.6423190716,2663797.1126424964,17051109.706417147,17129432.839048088,2089969.6490083279,4963400.047684107,1626272.3343555816,6749168.6461905353,1685527.3755941908,13080717.217141973,257970.54488211652,2120326.8245064449,2986561.2577098524,1139477.7395071471,3956193.0876089241,2863860.1525998339,1577706.0523123662,1990476.1229940681,13400450.003407815,13722937.186685296,18902005.756557114,38175933.366342373,42652259.441977203,51056182.877630323,1751451.3842940873,1337613.2291313335,7581990.0671707876,1428890.0342720072,6043331.7483271565,13737895.828277033,23870214.742388707,37796323.007132709,39829458.962835893,45542245.806954153
7583269.855006556,2842730.9774247152,1567202.8629179355,2222315.1957194861,1251933.4329678712,2037414.9073735927,2490800.8813685612,16932677.488421109,17005404.07211918,1950091.4549699838,4649090.4503132887,1522567.8631676771,6366047.4116152367,1569834.4330507426,12268016.514500747,240298.22328049684,2106812.3441364318,2921984.3080949704,1070947.4785930696,3714268.2750077653,2670230.3881687075,1481319.2015094378,1867216.1993872854,13289138.286728689,13590598.513594825,18433791.512686998,37437061.62556684,41586827.04926984,49378186.03679128,1624436.0769346545,1247841.6250362373,7077703.5019687768,1394404.1719338605,5731003.8877539523,12920455.147297006,22553792.262680583,35612492.359513193,37506486.37082155,42838885.787253976
7172922.8299588831,2631349.3308588243,1458898.8074908666,2081631.790953072,1172583.4712667314,1905847.4429036777,2333335.3688548659,16823266.301951736,16890853.145744383,1843065.6772889595,4367441.9483235544,1428347.1426010581,5924314.5402814113,1455941.1370056423,11441962.549336847,224201.23917018573,2094241.5389371256,2863475.8956875908,1034089.4814585196,3565356.5048599131,2487159.5591218504,1451591.0960553747,1813001.983254835,13197327.798312265,13479663.395096136,18008085.34082466,36759257.638504706,40607082.169144168,47974738.929522179,1503465.8795615665,1157827.7557251467,6561820.7560033752,1384990.3983849566,5568111.0691582179,12240858.969081273,21426727.676572267,33610055.358407535,35376772.601470232,40362305.085479192
6797111.2464228086,2446248.2117750864,1360475.410340305,1955366.449347724,1101166.3842918717,1787009.9732645303,2191234.6605467172,16723074.292765655,16785963.840617537,1827883.9492268348,4116367.1793561173,1366234.954270106,5442947.5922310585,1341003.9545601557,10578627.918257542,208936.60718365404,2082334.0703206863,2810492.1398348003,1026435.3199099018,3537458.2455751691,2321953.7245044196,1440914.3617366597,1780355.6233649356,13115046.053566042,13380162.362279484,17646285.472673547,36175930.761847295,39767564.549098402,46748011.907548018,1390744.750279021,1072747.5414752543,6053266.4788277606,1373161.6803064572,5523841.4826146709,11687220.400141874,20534432.96805254,31811569.902154166,33462711.152526375,38139458.806675494
6449344.3943176381,2267120.3836071417,1271207.4308383868,1827138.5193254319,1047468.4989401418,1690396.4633291035,2063140.1877367627,16634079.507509165,16692690.562951684,1813694.2317079725,3886519.4251841987,1356150.3535975497,5043747.4348765798,1237068.2623740174,9830299.9722938593,195423.91450782781,2071436.312288245,2781922.8735262728,1018853.7191706498,3510657.1421858259,2173697.3065549773,1430303.9148843042,1760424.2779727036,13039919.18618465,13289581.200108737,17364397.800067823,35686061.276048847,39021385.316960759,45643143.452960491,1290204.6701907825,996313.60833223863,5626133.8459909577,1362906.1520041069,5482274.6141372258,11217712.029073516,19792394.55215944,30280493.75240979,31826963.100510832,36202535.34576539
6138137.9575428814,2104507.2506471975,1190641.3098952232,1716746.0113021631,1039973.5962570407,1645342.3694043062,1976860.0943364229,16570924.023029361,16625658.241622632,1801168.3398329893,3854071.1342843082,1346207.4947597678,4724791.1427767156,1148195.291982247,9224054.6707108188,185835.34369265981,2064950.4646819551,2770712.5444654771,1011876.6500977357,3486367.7941235676,2053583.5437445212,1419832.7182709461,1747526.3711970996,12973603.926724583,13219610.141681323,17121146.782656472,35271918.051867232,38374890.934836194,44675831.384247102,1277727.8950935721,964252.62256273371,5542666.6394985961,1355015.6123039122,5446267.3138122018,11097519.733771589,19616075.802106213,29462883.228034526,30915168.323709,35025692.517747454
5860461.9884005785,1961004.9458423643,1117662.5344682443,1612384.7121191595,1032771.0158853492,1603334.2627540794,1964267.012429785,16528533.546151409,16579745.439024478,1805545.7878187723,3834710.5010020561,1336862.7525311352,4517173.3317715758,1065638.638192476,8752085.1856613681,178863.94480069642,2059884.5280696747,2762689.1872786228,1025962.5183056092,3503758.1672234312,2038518.5983132801,1409958.497148863,1735245.4347173544,12934029.367477803,13178228.659347473,16923460.249262884,34934692.055780068,37832869.04087466,43847387.16314403,1386816.7061623468,966391.98272923881,5788220.4225727515,1353381.2448370266,5468873.1704345001,11368225.824517842,19854439.466700744,29197448.174962085,30569140.239884276,34434122.586717017
5597739.2746793926,1825522.0101297738,1082376.1190800236,1600291.2651806909,1027579.0723704776,1570577.3136749067,1953925.4562683618,16491228.275432274,16539256.203676537,2119689.9843138214,3820694.9893940408,1331707.7483215749,5783867.1613643756,1257092.3107748404,10328037.2456696,223112.73189311798,2085344.1146678547,2876048.7647235594,1132844.5355912247,4056213.4468874787,2104765.2261029282,1477206.3507204459,1805610.4260924291,12936111.55325526,13179600.506106572,16791466.875538912,34677445.621786684,37382889.816880494,43127486.881489098,2417263.8746606004,1510136.2474631493,9546472.8073009849,1822283.5507868009,6557339.3224401204,16219261.545269785,24806314.70396797,35709336.085088439,37045048.700587399,40803563.187951818
5414481.5341956727,1743635.8484875211,1020081.9920230276,1583528.6504938928,1022468.3702579142,1550947.2200053448,1943263.3744352686,16460721.860301949,16505906.058529295,2687783.0429832065,3812681.1751040122,1326092.1375549939,7025746.440995804,1526139.1165722723,12081938.3196832,274408.26327833411,2115573.3191797314,3034502.7136084498,1311431.5648937761,5033114.6191854253,2150851.5392616582,1601048.1057456147,1932821.409796671,12947973.124906469,13190677.860774172,16721939.305954639,34509946.355702817,37090644.435340039,42650931.91135224,3127458.1033650809,1926464.6205170208,12016058.195547976,2418927.2459995896,8267097.9972694647,20414273.400345009,29239936.373228434,41882496.632742368,43154054.432848699,46780336.965762712
5216700.1119077541,1640002.0109221314,984103.88969719305,1493969.9887389622,1015366.3087907218,1540042.8043460113,1930837.0861822553,16433637.480697677,16476240.849551732,2583702.1045401799,3800612.1499269838,1317083.9066582995,6719090.1645505764,1465464.4472603959,11511677.957992489,260221.33841178598,2103245.9638259602,2972594.3228759058,1248058.0418943493,4802983.1891314685,2049160.7129516951,1520174.541346323,1843909.5385819459,12868105.237588605,13109208.114436176,16616655.506903049,34311419.905107319,36771405.780962937,42142333.030414581,3052081.5218145228,1893010.7187510149,11962426.38943278,2357690.7194485995,7933782.0520240292,20020427.129488289,28688171.129192289,40756959.026851431,41990836.71805612,45429275.865575135
5023139.2367009735,1534962.3088227548,932006.59106535581,1534147.6214511571,1007936.4957352941,1528762.9855885708,1916725.0796103938,16414317.386216138,16454604.236799199,2390299.5093614194,3772900.8901563762,1307487.7949389713,7048426.7803986389,1679159.705804822,12325422.090907698,265140.09882458445,2099436.9591730153,2939464.8764574691,1165741.5550247552,4464222.0450094054,2023706.8505704687,1424653.3702113312,1746026.172331369,12804893.661528407,13044228.663452849,16526001.632606687,34136521.480349638,36446336.772293977,41615957.71916879,2871586.674559908,1855204.7356970655,11618766.724532155,2221248.1819886435,7418870.1076035304,19155413.312801208,27742236.043413032,40621232.042748578,41801238.990231492,45266187.550901845
4836662.6071549766,1439950.0110518851,910322.52723787108,1487469.5780760499,1000544.9264553791,1517549.5029045469,1902693.7374582919,16395036.196840372,16433253.313167289,2217360.787987743,3745259.6230120491,1297899.1817248054,6816182.1443622727,1645565.3846475035,11920928.210126944,252295.97872009774,2087685.6115128293,2881611.9456230165,1090035.3436498961,4153791.5706817782,2008839.9025562173,1400854.9645612845,1719864.246461767,12762337.877578605,12999915.995761812,16456140.221949112,33990498.158956133,36164991.350240976,41146304.100886688,2684708.6448057638,1735639.4402914122,10914606.56904828,2064946.9380521085,6906162.3351231422,17931707.581103384,26419677.954677712,38890117.180104606,40046711.896153271,43450805.49125018
4664690.1593326591,1354167.9035475694,903630.3786377199,1476500.315031179,993178.62598392379,1506384.0827031631,1888647.2829621218,16375762.17560696,16413322.112910006,2053244.4231289327,3718931.288000166,1288320.7429117716,6332404.3858764078,1526375.9302579467,11109187.172352439,234355.06482302601,2073907.5882678987,2829155.8415456177,1023989.3717042181,3866734.786713664,1993773.5833462845,1390472.8163087873,1707130.00699884,12723141.253892966,12958971.990432618,16389761.668319462,33896100.14225515,35959659.479064122,40767937.200733677,2500342.989441643,1609292.2314024535,10134619.439256633,1901567.5312256073,6426782.7221274385,16670711.969775053,25070359.644831982,36725021.135489359,37873114.861844927,41252158.241479605
4509204.173451595,1293913.4703051904,896992.59356540488,1465846.7887249046,985872.25940379151,1495305.9813864708,1874738.5553318632,16356545.642648283,16393829.467977332,1913031.0062421472,3693132.2359359702,1278813.5077683809,5884769.6138901515,1415722.3622430272,10360573.028093139,218357.90500017535,2061357.7605874557,2781660.1769003891,1005496.1270127352,3657002.9281222648,1978981.2193937369,1380203.6076712729,1694522.8843130574,12684086.665303422,12918183.433982261,16323723.756576344,33802532.140700132,35800619.819864459,40452355.451873295,2320940.9926977511,1493511.7373877307,9432286.3259104993,1761413.093774948,6052999.4098978415,15594220.702348417,23911960.117133629,34814001.350732289,35953661.97940217,39308082.331116691
4372512.0318687903,1285501.5501743143,890403.53273360361,1454952.6569066672,978627.00004789291,1484317.9104672279,1860966.076231536,16337388.041929277,16374397.916533597,1803547.1761321297,3666026.3467364907,1269410.8864245471,5396332.0673257355,1292892.5967651396,9579080.7772182468,203661.3670788504,2049668.8802932377,2747046.9104265445,998950.08746505878,3498075.9199339161,1964403.6054165231,1370062.7647213845,1682071.7247500541,12645167.275640178,12877544.233770678,16258683.30768686,33710276.150061533,35694777.394455045,40208773.911840796,2141068.2678828295,1378154.2906073821,8698306.7572856452,1635949.6155173955,5737059.1463373862,14542879.989907725,22785367.668243758,32901939.58280262,34033228.819507368,37362882.482357442
4288510.6387253189,1322218.521932828,886493.70951644552,1445646.5565443097,1037653.0330322395,1581946.7435550736,1947303.3788275111,16387813.556559419,16429594.018269306,1792350.787540172,3654157.0748880757,1396651.4199491169,4969286.5444137501,1182419.3798453608,8982982.6999785919,190836.51907350338,2039042.8195321166,2731324.2984841154,993414.56353974564,3456325.6278369469,2169953.9812745904,1671974.161956334,2025578.6595468726,12752895.42896791,13002191.806854853,16640316.424459839,34218774.816101491,36237157.045561969,40666253.685461,1949025.9810807323,1253118.0206850644,7985298.8458661772,1522126.4201858498,5577333.4534970792,13669362.675322805,21872378.106315665,31389594.947797,32515241.638958648,35822308.017990679
4195027.0993578481,1279984.8286669068,880214.0382713913,1436938.9575067777,1006327.559438734,1543657.3753817084,1988262.098973101,16374475.547244195,16414035.140020283,2061470.8006787088,4109357.4820975563,1318322.9151045531,4981211.1437277077,1109351.639728473,8901877.2818522323,179548.68188263135,2032148.7371282496,2719656.4327680059,1053042.7337088415,3784579.5020314902,2047588.6639227453,1568816.6137881135,1902902.7147592152,12660003.630915234,12896368.361192849,16350227.202988993,33861281.14753902,35833201.300270781,40167916.802674539,1873347.7799337783,1180788.9037002383,7522040.5178361554,1500063.5255983952,5883015.1920934049,13511133.6477689,22148193.586237967,31580455.594500627,32698066.266641274,35987018.425556682
4139926.6662333291,1271704.0602307313,873749.92595253384,1426672.1930419819,974600.3994001915,1484283.9911747617,1875059.34016902,16307897.489995614,16345395.066142352,1922064.8939630599,3869424.9858384463,1265870.7400131405,4695576.7352794809,1053364.1065745701,8542351.558105845,177863.28498469558,2028340.2752877329,2711085.6236936632,992940.12802036176,3580654.6489078286,1959508.4709947812,1465428.212313802,1778519.5696121568,12575034.482828671,12806108.399227744,16169306.855217878,33585159.953799516,35543949.534542367,39822538.635146335,1757461.1263377939,1116927.1139751151,7047341.2988629993,1404581.9457751289,5579741.2931456603,12732381.73347264,21108241.083277948,30177082.271529749,31286492.080122292,34552312.550637715
4124712.6562146489,1262362.4840793244,867332.67073616455,1416187.0324708701,967440.09252232383,1469275.5056235841,1847884.6931430381,16283945.701878469,16320670.492941748,1794337.6718366006,3650282.4118363946,1256569.0138853595,4375002.0441138893,984651.57642090064,8133463.4525805833,176640.40485906435,2024603.582468753,2702355.1288959319,985656.83484248759,3440762.2851880388,1945205.0516661913,1371694.288020232,1681579.2871385191,12515379.461128641,12744755.617643332,16083243.827998845,33466507.472525846,35410909.151964359,39673265.844840318,1622963.735554287,1035480.7129233709,6527505.1272640135,1354982.2750278071,5385885.7231600108,12017916.479198268,20152715.669758715,28808801.957253844,29910063.769028235,33151892.488359462
