c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2225967.9356578439,1210464.8905621448,794821.49001819722,1406040.1011768326,965849.11113042559,479114.37735906389,1829037.4100078917,928579.4936488634,32940.309318222469,1790849.4493868756,3438946.0222146409,1278030.4073771453,3975006.8131054752,882572.21829444089,2713372.911735856,176895.01816167854,307565.37059870345,669910.7525366086,961301.70443067339,649982.92948528857,1917620.3258539743,1364692.5243221056,306629.23710388743,26522.495642072397,226645.89428683007,2001777.8096461205,987661.97660653689,655907.70569838246,135784.96961458022,1043962.4833385267,855462.92809359706,3080828.6297240411,1368428.1749133109,567063.26782744343,102568.40747256593,1718138.39290708,496009.59535621374,227647.47466252415,1720900.8098484494
2230832.7013903586,1214110.9866575922,796694.01514114859,1417556.2772754999,978149.8061510569,481298.09783537552,1863898.8451165054,933273.67297499708,33013.82303028302,1770936.4275421586,3465411.0731569063,1293386.0905583261,3979515.3780753673,883684.14470827777,2742407.5166991958,176899.17928043837,308474.6875713176,684282.53633466922,970526.49639620399,652187.25070651644,1960635.9365029358,1363599.9778327262,310382.72720419907,26922.896380789436,227469.43764828765,2006265.4939981103,990638.89652052789,657930.39926993696,136120.66819769185,1045584.9760575034,856683.44998777693,3085166.9458612208,1368416.7288530874,575824.17346548126,103047.59472665869,1733037.049535298,497187.67452788953,228122.34785125285,1723444.0352146127
2221878.8550580177,1212628.0115145557,798456.37500639318,1423714.8750573532,988027.37523342751,483400.25103490584,1878709.8634827971,934808.33322312974,33094.570657479991,1801036.1715668349,3501034.1391611514,1308330.2950460105,3985019.5869384836,884740.0204938536,2755749.8416071236,177363.52871516621,309199.65961632523,690399.18521000503,989389.66175065434,667757.42137818632,1971234.0118863778,1397546.6412426431,315374.39511478547,27129.4317700397,228551.97740119466,2010188.9626121006,992300.28996329021,657364.46827214293,136296.55506025019,1046914.1642543033,857652.39741903928,3089580.6920053591,1372659.8405798462,586481.89222076524,103424.7383647219,1746164.5012797499,498309.65096512495,228572.68429308236,1727288.8033599739
2257278.7874261411,1220198.4695315268,799999.08581633668,1418548.1193585645,987802.91395344038,484151.00236886373,1865832.7844517399,936535.91437558003,33197.513528817472,1794252.8919216746,3473181.9898218447,1305903.4461937665,3989180.2806221643,885707.2330618687,2754578.6446624519,177435.13041005525,309289.01944639051,686751.17564425827,969845.08417117957,656829.01356099744,1967589.366816178,1395449.4442809888,313878.23546658485,27003.154217179817,228417.83314269921,2014464.3003398911,996733.23470888345,659437.9182886912,136617.85036298799,1048297.0661320216,858668.85952675901,3092815.9022659948,1371772.5678226706,577776.99652586621,103352.4254215598,1738122.3359529751,499311.03529917711,228975.40242817602,1729870.0321970903
2232234.2641473641,1218110.6728353447,801315.09510590963,1399639.9711972214,993484.45850699674,484974.8527291838,1876650.794116236,936698.55151883385,33244.999984624905,1802996.4937197242,3466907.4223605264,1310637.9116165699,3993343.3980459715,886712.27157587139,2725635.5057539358,177559.91870677669,309351.67752373387,676672.73601251689,978692.46744037955,662949.0475197637,1970121.8606335372,1400036.7263581697,314839.59681933082,27027.595501662527,228613.7540378077,2017241.0795897197,995509.97388624726,659846.96023871657,136916.25872247759,1049592.6398299336,859631.62727604806,3095823.8055378022,1374254.8429740069,575082.15561302821,103262.72933246719,1729543.670513069,500164.10059040622,229337.14572493828,1733379.8214338443
2267306.3067419045,1219113.7940737482,802567.31384361826,1404271.1196026034,971268.39463103784,481425.02179873327,1853800.4507206399,935666.25620868208,33247.409639649915,1803645.8840293416,3467174.3966315463,1273762.6529143627,3997067.0608808682,887493.17335813108,2742679.5172482897,177448.1558726074,309497.82407638954,680081.21334513021,971933.42878307623,659026.7186500692,1949905.3012777877,1365709.0873646736,307288.47911053099,26528.289497600836,228353.43148822736,2019591.1567175779,994598.37340625306,661540.73524652072,137247.5667854652,1050904.3567197404,860503.11682201282,3098474.3715815372,1374402.2772925878,574192.48691441561,103399.72040800477,1732609.6903572795,500945.54054386739,229658.24777100189,1736953.0854351749
2252286.4574958701,1204345.1394945716,803744.81826998666,1388088.996497035,981471.66087001516,480298.49378098,1847317.5825546735,936150.73099336948,33286.339483240932,1802914.8947795718,3467512.4755052109,1303744.5217766566,3998386.6986895455,888260.21727679647,2704064.7440194334,177622.44551242719,309752.00847578846,672750.16248855053,964326.27517314139,653315.42250121024,1950681.912986943,1367527.9788001257,309039.23977533547,26837.055353142532,228764.00269168773,2021847.0763338895,992492.80910032429,660809.84311347851,137486.43464517064,1052042.402007238,861304.368977673,3100813.4246768849,1374424.7211402191,571445.16032582044,103478.34339192242,1734091.2830210286,501686.98944348434,230026.09076886231,1739902.2731151595
2243076.1017172658,1204293.1359232857,804999.53103169636,1421767.3511602357,985742.36506481189,482146.47888436529,1856517.9370206052,937883.42598401848,33352.801152557986,1798596.9135774442,3475576.2955807247,1304106.2580132082,4003241.4721126761,888827.64793788467,2737922.3529059398,177368.1093726728,309321.22487629665,673100.60168006353,968925.76789661497,649044.52353441156,1911146.1043127582,1361814.4902081112,308260.04484692449,26678.700533022293,228978.19726227451,2024580.969524509,994710.91572078329,661755.51018396928,137723.88811440906,1053101.4051380511,861986.66227530735,3102650.1099853986,1371711.0796416206,571921.23597743921,103601.27862011507,1736361.5126004079,502415.08768630872,230382.49525490936,1743586.5335327212
2228129.8989890548,1201385.7934232398,806125.62360300589,1417147.9025714325,983823.47695186664,481970.01813012047,1846880.1945244649,938754.42414891091,33398.413540557085,1792066.0265778285,3478555.1326308982,1303976.376127311,4005259.5111830733,889338.49127749575,2729681.5540442509,177036.44213217439,308998.27556515171,671808.58733058139,965834.12689879898,645669.02294514747,1959647.7196130313,1380830.1254122041,310975.12164919585,26756.110354945493,229387.8625019285,2026957.7111011951,995403.19731224782,662175.7993455634,137919.14937536771,1054071.8580721065,862622.36629125697,3103800.3022655039,1365289.470452439,572154.11287923157,103717.73759466299,1738421.8116934521,503082.79968111386,230678.29157704511,1745860.505808495
2223566.6669524685,1196183.5740382427,807159.45320170722,1406777.5086409503,961527.2904041711,481189.37262336578,1812279.1198862474,940089.25827320269,33458.490115505076,1782894.1285814096,3479070.816722068,1265278.8011510272,4007890.9736822555,889893.30321417912,2706726.6272540344,176309.96192267639,307717.1259868014,668491.78345283563,957717.52771182219,644941.63579490467,1913054.6517378024,1357766.6520131268,306647.33684342296,26340.738646709608,229364.55152986257,2029333.3887195583,996377.55708374211,663055.63716665399,138112.48417723898,1055009.8694696457,863203.46433750901,3104780.1804927494,1358977.8362267436,572036.04749313684,103823.6630163049,1740061.6340749394,503696.73721432651,230951.09502045921,1747565.8150051485
2231287.5950285019,1200545.5423806296,808131.86530828243,1382169.9682168646,977074.80397630192,484248.57133819908,1852507.987326612,942271.67118464014,33532.160772843985,1777919.9528085657,3485747.5215943796,1290025.9413515979,4008428.2083092048,890262.93472577538,2671905.764268592,175749.9271546285,303758.17792735726,665106.29589448008,959436.33937130554,642892.74302322697,1935723.5492872808,1362355.1406341521,307803.75307589554,26532.655415211371,229725.93781370623,2032302.9190695956,998803.29841229122,663930.59072401468,138295.98702542885,1056070.3186230285,863989.47470845224,3095135.1250412627,1324529.550412877,572351.64921712514,103911.42954457604,1741951.5116749424,504256.23591078341,231177.2799422403,1749547.6791365312
2231345.9890542957,1204368.531797942,809030.57532111474,1378082.9630306237,988077.69234237983,486402.65109698381,1884415.1290297224,944620.69231718115,33610.023365990935,1800922.7535161306,3497988.6539757387,1308415.974543341,4011705.8752495148,890805.79897206719,2673461.7466098233,176561.3609072635,306505.70494415943,669158.20179464447,976120.02943332598,655360.99864858051,1959732.7222342475,1386969.9380543765,311994.02692831989,26886.025979009435,230266.35998189443,2035496.0895663288,1001527.2576560725,665243.49083575793,138574.83022818208,1056963.8254683788,864502.63386940537,3109220.0338334912,1372223.5607406362,574385.37326636864,104009.18259290776,1743996.6230205079,504782.61834842368,231401.32373319514,1751768.9756263248
2264833.1874507158,1216115.7744814293,809929.45978882734,1429217.735812648,990199.8017227446,486493.662382423,1888475.1341343161,946894.51625071943,33710.639283258475,1803417.5800783141,3506227.8504325608,1306261.3050356207,4015193.3366365461,891400.83194940339,2731380.0032166229,177426.444019271,309531.47769547609,673498.72624952218,977487.87666541722,658372.29090069025,1955334.9631226612,1382825.1403117403,310782.44250344014,26800.682038090559,230522.67521343176,2038584.3592415589,1004619.7750406304,667192.32827464875,138874.74673269491,1057956.2637799007,865187.70823251165,3112481.9670803044,1376341.7185472404,575813.42609360232,104109.57596276146,1746036.0523110759,505303.14200547506,231635.2278533061,1755019.8223931626
2268237.5622994793,1215585.0187823484,810682.90025869198,1423937.6664040217,985770.87514750916,485359.21241455525,1877733.6526077557,946074.04380683217,33712.228345073323,1805473.4283131126,3503725.876372024,1304536.4445592486,4016536.4868088206,891739.06055046979,2714523.078935321,176985.14657493701,308305.03666957817,672818.50462932431,983305.98895531939,660292.33168665168,1940254.8111756612,1380783.8718920627,312101.37971744314,26868.668247547008,230887.56170421344,2040855.7475040921,1003492.565792953,668021.71931730409,139115.32909919703,1058826.1673041915,865721.280634542,3113996.5916817049,1378094.2859497094,576461.72350151755,104191.22133334339,1747378.1635190025,505745.03086368635,231830.97540071738,1757437.5069391658
2259092.6681684074,1211005.6562793222,811332.44002044888,1413887.2292867326,974097.4210478788,484807.21330954734,1840494.043248256,946774.77022016293,33749.930702195197,1779507.6140316802,3502171.2116053319,1284089.7574576945,4016522.8427572977,891705.63600775611,2691918.3449599743,175410.60303774656,306540.41123342729,668071.8058440662,962633.71713391982,646672.23567096773,1920276.5679330607,1366559.1510883865,308679.20502299606,26586.263086132854,230856.54453108815,2042687.0805125292,1003991.266864603,668694.72607036168,139297.79639058886,1059651.9231121878,866090.33761501557,3112008.3024220178,1358517.0430913551,574699.4004833228,104243.36584625888,1748396.5390057883,506124.36635341274,232001.90515714776,1758919.3875594533
2241994.3739735782,1204638.2447128559,811890.95443316945,1390550.7822255215,968697.67878612468,485020.28079127293,1826894.0959552696,947739.4543584988,33800.221026231891,1779194.6405128625,3505247.9693370233,1273063.315914369,4017952.1298314887,892017.69088894734,2684765.9582714452,175266.7748579763,307215.02469891007,668297.00998509955,962708.16592859291,647435.92833355733,1904302.0614851338,1362840.9664573802,308498.3808818268,26450.477031875977,231054.8505242604,2044757.2982917021,1004938.0534898535,668958.95103887399,139446.46246919528,1060397.7793385135,866605.48079391476,3113660.6607961361,1356400.2275684359,575069.81644976768,104300.86697771186,1749573.8689763059,506445.08578646334,232140.01811321432,1760206.2636327764
2243589.1216081721,1209637.7226034659,812664.47359341488,1380249.7148013774,969249.20387318521,485638.39590968518,1830488.8703637009,949064.74285168911,33866.335348539957,1729449.7633256817,3510326.9451184571,1274814.3879419591,4008313.7001743014,890492.36721242964,2646795.6599029885,172067.53602309668,299011.64921739831,665831.07309073629,962336.63371872215,645863.9406393047,1935104.2974869302,1365362.2033252332,309139.49820564728,26624.07487470223,231355.74855143618,2047095.1205334223,1006622.6086995465,669680.30090248224,139608.66758214816,1061009.4028290797,866873.00623366889,3091746.6734179272,1317666.8116957289,575190.57003890292,104336.87970333068,1750594.5214867839,506822.4106139472,232297.5186671947,1762387.3199145801
2247447.3374277735,1209040.7024272482,813671.18077608361,1380558.6149975355,971783.54960597586,486610.05086826888,1833738.3529371652,950289.34592841403,33930.13660545514,1743881.0150556797,3517471.4446623307,1277143.1707481483,4002996.7199400766,892370.0534385785,2650938.8378544231,172270.96895793368,295846.36533615267,666325.9804300596,965527.42247782124,647137.14558708051,1951956.9425872632,1375560.395258124,310568.58203456266,26777.754286573574,231667.3543727338,2049643.137037399,1008055.5911185177,670657.53276172979,139845.40142955285,1061653.3219348227,867127.32479925768,3067062.1515536788,1331439.2266142459,575931.83549013583,104401.52617892118,1752288.2159162136,507353.2045822764,232529.53042331626,1764777.9418205952
2258012.237894319,1213163.1189830401,814816.15812134102,1382098.1716950741,971377.56332774076,486849.63644041895,1831866.9105420699,951596.22014391725,33985.486882006939,1741226.5182253891,3522360.4368312508,1275932.9385055082,3992362.40157576,891708.61600242078,2649986.8194470345,171387.3112543516,296406.50751941011,666923.22326970438,965232.76778901205,647590.8602644928,1921931.0702988196,1368392.1706854913,309873.70847867965,26565.502596251517,231926.89275630063,2052118.524895268,1009490.2048921733,672196.39381035441,140135.94844434375,1062571.8739127424,867892.07561465306,3106272.1633805786,1339127.4280393173,576490.1947133824,104491.27535711226,1754075.0235557968,508032.27036740776,232894.46999384093,1767660.5158007492
2260240.2538089189,1213802.8595104758,816125.72779840056,1417883.9955646929,974537.67212860764,487809.24641088233,1865238.5726174677,953518.26658192254,34049.554605133351,1788769.9771957626,3537978.8656840962,1279383.2143908043,4024327.9545583129,893760.74516073021,2730376.6736601898,176392.15302272234,307343.0798227553,676005.75023836666,979006.43394853815,658342.03888122784,1933695.2978090439,1381869.9366777951,310462.68772595102,26639.353461110579,232236.19650304638,2054726.4976087932,1011235.8133268855,673498.8961098881,140435.90996551217,1063417.3780744034,868607.04689150373,3119708.4010248883,1372361.5481330506,579873.1563907651,104633.16637431206,1757232.5456925456,508743.98305926955,233281.63220343419,1771618.9844157491
