c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2616428.9662761991,1339874.0868494653,6005917.8141197963,17132825.781827614,2536602.0172610553,970167.75960872043,3975037.2454402484,1769871.9354970995,46691.660222057501,1750357.8765818577,10697340.593661847,4330225.836118714,58731717.570120499,13131948.210399417,28191478.49970736,1532114.0582607465,2250522.521036101,4216803.2271117065,1684356.7085550972,884806.3639209423,3434861.4885915709,2910313.7371637071,644261.78095942666,51924.201680884034,463751.9729438147,3323382.651974868,1320705.610205557,946070.3266493734,208963.81002159757,7665978.0901082149,7320852.5415875781,18224202.912613787,2703046.0886901817,1112804.082002199,218502.11072473938,6090372.0712346537,3955481.4329768284,2203692.0541080749,19715196.117408507
2246714.5531818289,1141385.1476203164,4238104.9222169891,12293685.279476086,2000924.8947141021,853880.35238681245,3496421.3341078223,1556903.2967450153,40462.415480574222,1469977.320864707,7447917.4976358786,2895820.627773494,42656391.930002563,9540262.7438070066,20054496.293463692,1090551.5931810755,1582805.7990779413,2909075.428121719,1464971.0397847951,754378.97782009898,3012003.1126451474,2574266.6185975117,568689.44331541623,45756.800944577983,408890.53573997325,2906550.4849137748,1143047.6269173541,822879.89987060626,182031.45496449529,5409715.3183851345,5211986.6692975974,12681892.438314885,2362826.9993816302,966480.71852453612,191694.43865535205,4041023.9024691815,2808612.5721750259,1578097.1441814529,14074946.509995693
1936154.5564857868,960712.95278137876,2939796.4404193242,8662235.7373650093,1751857.0209777253,758006.27700067975,3073418.4757720111,1373423.6443878252,34781.957821000506,1192282.653603069,6955231.5255611129,2506933.5258630407,30681213.175653659,6863062.0794605734,14051829.759006862,762846.52466419339,1086578.3976821345,1978176.8044016254,1282413.1784287717,638702.38695455575,2562723.6872430271,2211841.4573414018,490265.84584867163,39853.501079198773,356381.89262649644,2524863.0845665303,981718.91192189523,712390.67820291815,159372.20316483575,3730038.6152222203,3641482.6105545298,8542161.6113175843,2033079.6681331657,845525.69138604682,168404.18584776559,3267063.4399372935,1960927.164024903,1117343.6722948758,10014252.944481187
1627058.8844519111,798392.57369798073,1981782.639974728,6064055.3833660847,1538975.9407192725,662347.81838297471,2695392.1129055149,1196884.4322699471,29630.752441303208,958843.62743033003,6153049.0846863938,2206230.1993758134,21740924.172514539,4866445.691430347,9739168.5709711667,519520.41936054971,730778.05967657501,1326265.5423558981,1109872.7109527157,539802.6366661865,2207554.4530286365,1928350.5997186857,427538.37164813007,34713.064440264352,310868.39977666113,2179546.0762259066,835731.19313568436,609815.04179448925,137002.57591123829,2559757.635481461,2472074.2433583066,6703029.5922462633,1765473.5470866382,736113.56643251481,147391.89856012166,2878924.4329762277,1334044.527567693,775101.39485598623,7046532.5180492168
1342573.0369304728,651138.41521463951,1566282.6860656806,4153145.5998243629,1343269.4722735116,574663.46364475845,2343181.3303720849,1035920.1359910544,24953.673169431138,752600.11430234392,5397829.2526762867,1932039.3404925638,15170900.828125194,3381007.7387041426,6562939.9699864462,366834.91739064816,568661.93716279732,1171651.1309545052,949198.05821360671,449730.92621395102,1885509.4324874741,1670309.0483007543,370191.28080646176,29999.498851749722,269179.69365045871,1864270.3460687846,703263.54112524376,516390.96992732037,116586.66290695744,2263886.2830254575,1899369.5591630964,5885329.3005379122,1515243.4271929339,635452.60473938484,128132.39795601988,2522996.3222346567,971540.24159757362,520810.16101322987,4809375.0733390125
1082776.7142222256,517070.55640174891,1380399.7954755859,2912286.8220830569,1164026.8070954857,494397.93502212892,2021319.4410618676,888777.87017397687,20696.287897725986,561563.345725614,4700890.6489589009,1680270.5997555507,10238826.034517407,2278344.4859428238,5129769.5663722744,323145.43584650621,499640.08777880057,1028134.5639885744,800787.06091239536,366959.59752660483,1589829.324174881,1431553.6474194038,317502.7615914747,25680.267104279279,230984.545877981,1576400.9241887031,582855.28905538493,431373.28516558139,97989.22707677065,1994654.7841236705,1676555.6051690199,5170916.9476080397,1287755.3587429905,543088.63834295911,110458.85487387542,2196347.7656395929,857188.23959514766,412890.5450414879,3458477.2471798831
848113.74989512085,395592.04540653748,1209860.2464434097,2573164.8355111517,999233.77275877481,420944.94586071273,1724732.2560867742,754533.73563615209,16831.461649942317,390594.57965478639,4059478.9867405896,1449789.1276992571,8124865.6037604799,1813520.5252922259,4524904.2106467448,284400.3827018388,440163.18922188797,899932.46555646579,665540.80268217961,291741.93740675133,1321717.8864638573,1216160.3302540381,269562.15902805491,21727.237201637567,196034.87439624491,1313954.2857706635,473753.88616586669,354267.08696056705,81104.448814469069,1747011.0238022918,1472344.8101805167,4533308.1627202723,1085261.2558063357,458960.60919763561,94329.952783028508,1897659.7875378872,752252.608234138,363507.31991139543,3053829.1382535584
637063.47540422855,290317.00095659128,1054208.9569882818,2271718.1249768296,849177.25492245762,354004.03064768569,1457241.6697623848,632371.91291812691,13331.609451969289,236303.09368301366,3480611.1549908514,1239515.8351939425,7161009.3350758329,1596581.2926094227,3973780.7311688918,247537.43081473935,380546.93588834914,779995.84642102907,543362.17813768168,228625.32333453736,1079395.489379145,1017937.2246767572,226747.3000519702,18114.445629790309,164105.09542032552,1075943.6990864989,375348.46638625598,285816.06368565268,65799.97379332241,1538367.0529045023,1289856.8846398608,3946743.2828771258,899617.80447089893,382140.27526620938,79548.425971762044,1625056.6166227751,656382.15549708635,334420.81654003524,2684213.4800042789
444051.4976177853,190305.76933262456,911204.14820015873,1977233.34350044,711156.30058356735,292831.08769788011,1211219.7867780372,521100.94350361876,10162.018898336299,98375.796337938416,2947964.0891025923,1045537.2530333111,6280789.6127697583,1398678.9430074506,3446170.6002572356,213391.3211360166,325340.84508908703,666840.3816557969,431064.48310348578,165865.09260972534,854850.31375080824,836696.72449272079,186449.73101877869,14814.805990718844,134877.6959730649,859213.8642808689,286252.25620831747,222538.9846671758,51941.136686959857,1331242.6991614967,1117858.3560514404,3393209.8090997259,722161.73448102665,311472.16587885941,66002.811700816892,1374642.7798975378,568240.71095640725,291699.35721098125,2342313.0088624088
271740.17470077728,100469.17506619814,780480.56059176277,1714343.8659498603,585639.05939293222,237234.340964565,989540.44278203789,420241.69796467421,7309.4019243355042,0.011696011848920908,2464953.0867417608,869762.13391214958,5474664.29382658,1218262.9324425741,2982842.4605498444,183921.44420985781,280316.38288427878,568908.33659160754,329783.52049439639,109174.0679513176,651678.98471836816,673054.87744385784,149765.79332342651,11810.517955616424,108289.32737201553,662646.05608675233,206258.32596009201,165612.82944144771,39449.954738337146,1139394.2638809031,961109.56341493654,2931240.2222185754,570829.97918740183,247828.17857647882,53748.349278457688,1147728.5523694153,487826.87276639091,252496.23802222809,2029514.0409091623
165315.0332995856,114917.27593791464,846259.6947555322,1610210.7385379807,594201.81502032047,281093.04368046043,879533.34893632471,557569.21562476514,14589.616700674031,9.643378697265293e-24,2143581.938952595,827591.92141334689,4730716.6081795776,1052302.1267172527,2601941.2647616346,156153.86459349291,236718.33536090073,477778.31704390445,237181.7221632303,57866.257021283338,560829.328229898,531158.14018260897,145191.25440254094,14021.654516283415,134347.77127330346,1078546.4771395233,321928.80357336265,165082.43220906766,31680.591793972755,962727.98534565535,816397.70753140864,2460810.0899366452,428082.13087938429,189899.12044861319,42593.311087718554,951474.12340321799,513537.2057351789,263215.68014215183,2436043.6498327744
22377.025105560846,33245.175544529768,722676.54595218715,1394714.1281562154,480381.47276703216,226898.74324205387,689993.76036884636,453960.00752950041,11320.542122406388,1.5602625340767204e-38,1734367.1183304098,674197.65844331565,4047147.4263515668,900348.99528744689,2214176.8210974634,130614.6443021249,196299.33949725062,395034.96491033811,153646.23339426328,11775.597485150416,386863.58725026652,395040.37368925742,112685.07833062377,11104.673778634738,108085.84197927339,862439.25310838828,238703.35251891706,114268.30227093563,21296.536204343054,800985.49875497422,683951.92569029785,2019263.2616384141,297229.64005605993,137503.52771819718,32481.172179238267,763444.16821632243,438300.34211167681,226672.30774865017,2120658.9366425448
0.0026836798739168399,0.003973769984334085,608216.08843064017,1182049.6736830072,375279.6791987766,177372.88813883127,515214.56387563737,359389.24766770576,8350.2092471338019,1.208283422618396e-06,1359376.3178455476,531068.83271015226,3425635.2943135961,761929.36916961626,1854212.45648482,107704.40390422121,160718.82985716176,320615.00478647772,78425.44072823078,0.0014123379945633039,227637.52138087573,271089.38788304012,82697.532539007909,8436.2182913485522,83914.766025139455,665470.53123230883,163642.04857751718,68740.378875195194,12018.666107320554,653386.4005210445,563246.70313525945,1630910.9394152705,181352.01685015304,90299.33818610973,23347.083351499943,593047.23962154821,369226.44320646161,194905.7491858016,1827343.7602671748
1.7683228003526078e-24,2.7718576217212618e-24,503594.80588749499,985022.8400904634,279518.98306343082,132497.23964735464,356873.43410868279,273948.28454924119,5679.4239790229849,7.7501717541042585e-28,1018007.0322726215,400177.54940170597,2852728.1941736955,635173.27656297805,1522243.5735590311,86587.942562128184,127845.25562671207,252681.50338566391,10782.851815885528,8.4818579710531345e-25,84602.576939343679,159133.92619521631,55524.049703647412,6016.1119895940501,61949.117247331953,487372.10459832166,96621.017762838397,28291.457724477612,3786.0185592035227,518692.62427942932,453060.80127074284,1275771.450826986,76028.97672295566,47768.288935429613,15104.171248798877,438925.74044844921,306176.45493512799,164180.22730265817,1557876.0845676688
6.3719477197451247e-39,9.7853833072998657e-39,408550.37175154616,807792.90532994934,192611.59539500723,91953.894641174091,214258.57813707337,196898.28099189521,3286.8998601514268,1.599044807434245e-38,709890.72609842336,281329.51401510322,2343479.4681400605,520472.27075871715,1224711.1640999676,67636.024128972524,98311.361938558272,191446.79456096937,0.0012931779513508015,3.626156747082455e-39,0.010049552825936168,58601.483062447951,31020.95460750346,3828.3565963167848,42063.369513261554,326945.07558951265,37104.214762190619,0.0033496100746538619,0.00045119730287901134,395743.72880111437,352756.52648285829,941879.37271940359,0.0089850521273945015,9739.3808800644492,7702.561865002368,300398.50029264181,249014.39792929339,136260.79946482272,1312044.6744952307
7.8483692118218381e-42,1.7869463930722312e-41,322702.45422080974,647018.45488630689,114824.94843015038,55660.922766764896,87433.03566166696,128132.08276800269,1162.6271643088317,1.5344209279260931e-41,433358.91500654508,174863.25017634069,1874158.5092673879,415880.22642025567,954186.73116865929,50611.131500058436,72059.739233229047,136451.59199291389,8.3104738280914456e-25,6.9778375295676211e-42,7.401029464560123e-24,0.0069579705760012709,9044.3642445783025,1863.0508294536914,24202.499352709707,183461.48679397252,0.0044008704999726981,2.7299701869947008e-24,3.6533522451483633e-25,284198.20073294855,261738.26779489475,651542.85885336215,1.6007024801462442e-23,0.0011662370400452116,1089.4751536377958,176248.49595468157,197301.62378355346,110949.25139437238,1089259.4927332588
1.3223356180893844e-44,3.9196293605483028e-44,244910.70238785815,501493.16246886534,44768.212606737965,23145.018036468842,0.010361320560649393,66682.395581433782,0.00013831177061010354,1.480405318710661e-44,185056.26801019406,78945.466303228197,1448256.2156476364,320902.37531744596,708728.41653601197,35097.396539819238,48145.324438795236,86904.860337085076,2.8626299893292969e-39,1.2339389058189914e-44,1.2374487797454443e-38,4.426831136069531e-24,0.0010787543365771892,101.79084342559649,8175.9448795901635,55396.911303392131,3.7140658265044094e-24,1.071893256273426e-38,1.3994334819279687e-39,182679.4381816129,179061.00784470869,383307.90556963434,3.0823730359172153e-38,7.1695195084648143e-25,0.0001307808637773991,65473.852378788339,150534.20777654229,88042.546043867202,886677.69637974957
2.5410302235956959e-47,8.4307570121383959e-47,174794.90073268773,368953.14143947815,0.0053285089932916295,0.0027502870340181855,6.1014864246129491e-24,12166.433614750407,1.1100332727153015e-25,1.1863591215704958e-47,0.021938325359894796,0.0093420961700605883,1060174.413658197,234564.35691225782,486868.93610917783,21098.83355265174,26715.740312081838,42784.067316669323,3.7488675109573959e-42,1.8425643791605677e-47,1.1819355775438778e-41,6.9821100911993458e-39,5.6242592884717941e-25,1.2259375629761076e-05,0.00097519709520029016,0.0066154038135057694,1.6204094920270125e-38,2.7998766164237306e-41,3.6346735447583218e-42,90617.830772084926,104155.61434151333,140880.26071022844,2.1287623590772058e-41,1.9574628284816364e-39,9.0799345420802789e-26,0.0077814181443594836,108414.57886292925,67380.830987857233,703096.25140838011
5.166219720737056e-50,1.8808018288715461e-49,111972.76029142733,250339.53305409651,3.6202980303249186e-24,2.3535973099038078e-24,1.6716182950150811e-38,0.001458428652489968,7.6415070807807648e-08,9.7427479376915271e-51,1.4107455736125284e-23,5.5823375150321312e-24,705368.23213682312,156020.13766944705,289207.02476778202,8723.6770577754669,7957.3382503577877,3862.8541011114166,6.7372408964172922e-45,3.8839612141600672e-50,1.4279241393116985e-44,8.1809469649803752e-42,1.3248811073643252e-39,1.1108131051590771e-26,6.49066193138388e-25,3.4638000055637735e-05,1.8433693493880653e-05,8.1333595057840324e-44,1.0791173588233931e-44,7023.7930880579788,36327.200247164088,0.016582779286820181,1.6650689141253016e-44,4.8486811248932929e-42,4.4685075862507537e-40,6.45019096266807e-24,70695.02864211933,48817.128240355451,537400.04703935457
7.5765990643126101e-05,3.753082633300879e-52,55829.602662889556,144008.81170156153,9.4593889706319331e-39,1.0179795013945268e-38,0.00033979974329362126,0.00016385392438940076,1.3500514951340181e-06,5.5446571631856505e-05,0.00041519573533423907,8.6945521854615565e-39,392597.14729391353,85925.221306336243,113049.20335551823,0.0010247369941706599,0.00094377365863845613,0.00046294281534871052,0.00044216362736539572,1.9658986825355153e-05,1.2352480822874219e-47,8.0710097855732682e-45,1.7341071348055164e-42,5.6581581015603936e-41,2.2247217694096214e-39,2.8099446413366627e-26,3.4932746135107031e-05,5.920550617621537e-05,3.7783780383400296e-05,0.00080816386380209168,0.004178897982897627,1.8284015128723391e-23,1.43104842354568e-47,2.0196088589945465e-06,1.1270937595130971e-42,2.668624242620508e-38,37011.435019522818,32187.567837918021,387943.45210610388
