c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2307203.7645640699,1263859.1882052172,922536.9738143828,1562916.9069038809,1047324.0613924443,522796.62000157748,2004275.5433425205,1023695.1088611552,37275.429123007634,2018698.5345500943,4022752.7440148527,1376460.1970516162,4517500.5273320377,1008789.7879894477,3036542.6149004339,196958.72881409875,342818.13375310437,761525.79287215637,1092541.3428917925,729343.193679763,2147509.3905568966,1528313.6062668643,336821.76784726576,28283.081865664277,243492.06328770297,2132776.4283366785,1078625.5800388756,707010.65125162003,146572.04118309624,1207945.1318090903,980872.72752704739,3464949.0708776205,1516170.2988312715,648407.97179490421,115849.65082619684,2008054.1956285196,570683.46881857631,250960.77017570569,1942846.770612736
2310626.1739221183,1265213.3768711167,923531.75916079083,1564785.6865520605,1047556.0051609534,523280.83480112773,2006045.5497660013,1024888.5889572552,37319.732788229288,2008884.3814154922,4026120.1101359162,1374270.1809090816,4557611.9117808538,1008711.9896238332,3036853.6852609599,197038.22905800189,342113.32077970036,761622.79562198755,1093063.8046515072,728959.9302160613,2141030.3639822952,1526611.2757899975,336799.70388864557,28303.62513209684,243732.11873847805,2135500.6871883208,1080124.2480026991,708189.53888386418,146833.78147086265,1208878.6783038226,980725.30272557854,3479660.6336173662,1516154.5332082305,648771.4752088954,115939.08303571552,2009510.9775089053,571235.30572638311,251233.76212711554,1944865.8278893461
2314866.6339889704,1267609.8326649412,924418.80681159266,1564390.3646229394,1048742.0554452671,523912.11512893357,2007218.726341296,1026129.1871904748,37375.341802259216,2010386.055709519,4028598.5346241319,1375613.7110935436,4550720.5302888965,1010458.6693179063,3036416.9019934074,197880.775332149,345442.62825953495,763231.72304324119,1094228.7432084845,730032.62526124285,2142818.8944678153,1527378.5273368233,337118.90497153444,28341.071107402644,244000.90202899874,2138394.9386313879,1081813.9933289355,709466.01270729094,147106.18015993849,1208528.3201809169,981165.34405601968,3505425.5789323137,1538569.1222568366,649615.57360225287,116060.00965172585,2010875.1405030699,571748.69721021526,251550.28387887383,1946802.0375913652
2319902.4959706757,1270093.9553770015,925317.28834495065,1566182.1070128204,1049467.5418660457,524488.31959726044,2008001.2232276923,1027348.7127157447,37419.555916674159,1987882.2356899085,4030702.9133991455,1376466.3193157203,4558506.7883734312,1008092.4534157228,3036447.5382235982,197052.96462092531,342272.5294693273,762366.69512734783,1093199.3508444023,729305.51889094699,2144134.346793863,1528420.6656994501,337390.41223367554,28381.8351033812,244279.07638885544,2141263.7564341445,1083416.661062137,710788.35014003585,147378.10427840229,1209451.7180556515,981438.79923164996,3482632.7232328742,1510715.4203185192,649515.59403384966,116113.69753482069,2011990.5994281087,572271.84599675343,251863.97208120063,1948873.1662257339
2323255.3975160047,1271396.8577498654,926232.9204706907,1566218.0631488664,1050765.9279241182,525175.99883709103,2010637.0903347561,1028660.3877274692,37469.43698514565,1988434.2372886478,4033562.4072103375,1378663.764290645,4496437.6300591612,1004081.0083514408,3037193.4099721229,195278.62951965537,339269.50601641531,762434.40594147297,1093885.4461801085,729685.53095792432,2146480.4963965877,1529789.6684622953,337779.97045716608,28469.166688037141,244582.15349649862,2144259.7989027021,1084955.4138435442,711941.78799947968,147633.03134786146,1209407.6300375646,980915.32159973984,3425380.5261495672,1502379.5237963323,649908.00347771205,116194.71527299559,2013355.0045829075,572811.99442115414,252160.41073919466,1950630.1578573203
2330019.1772431354,1277082.7519728676,927462.25685931696,1575642.6144056234,1059312.4980748224,527930.40137067751,2027176.0597263712,1031329.6265071626,37578.16283900541,2051270.1108613268,4041253.794844023,1388695.3641311419,4574713.37447464,1011975.2818076194,3076798.6060267841,201919.79773481449,352177.56188245013,767423.75373373332,1107252.788374838,739378.02837649023,2160617.2858855091,1534148.1855354134,338437.26911258622,28574.316612796214,244931.72860394054,2147649.6078865873,1089355.2485282756,713473.25643367402,147914.26574807661,1209805.3803874725,981937.78934636305,3535606.1988321198,1567074.9742451231,653235.95398316148,116355.62523454291,2015878.4773530434,573452.70451927709,252513.42309938581,1952836.8667564474
2340375.6983230561,1282911.4288070202,928820.65298965131,1606620.777874632,1074368.1683550896,528911.95266850234,2065069.0102333878,1033297.3156047192,37642.7011472187,2086770.0265256085,4056474.5478273104,1422647.2185502127,4578548.9805990411,1011883.167769347,3122718.8697439763,201210.71713785306,351620.44251712447,768878.0953377987,1116129.7774484036,742084.59125749825,2231664.6719081146,1576248.8462081018,345705.60326616367,28901.311074062734,245825.63886047152,2151795.5147694657,1091099.7923915819,714949.38997126406,148194.74363015656,1210210.3299473554,982232.07254634285,3540352.3981658686,1571284.7944408432,654202.76353202772,116444.31065634481,2018239.0102098077,574142.69863933197,252860.33219822665,1955112.3823355369
2344589.5877283006,1282417.4561365959,929620.37022190087,1573215.7314167083,1062569.6785015445,528468.01386283315,2039595.4189112247,1033619.2049212318,37669.468557883563,2074739.8830286991,4045041.5407858402,1407203.0500770542,4474683.028545469,1002658.1566924045,3043754.6089435443,195582.00932111306,339613.62015022431,763282.72493224719,1104518.2581305089,733813.13971817063,2220110.8584349947,1568991.3487595646,342582.78611510963,28648.436659505194,245636.35281163699,2154418.7478304585,1091332.8164739658,716001.97441227967,148465.70595432492,1209127.390893121,980273.82726658054,3503258.8417432429,1546568.3108969931,651698.17351338326,116447.41275712757,2017576.0482187881,574626.45191026991,253121.04385512182,1956465.5398862297
2338136.666990282,1278162.9210817579,930247.79489344708,1568748.4998879805,1054247.3181822274,527519.21609911858,2016178.0463626683,1033818.793695619,37667.30160261353,1989347.9669382526,4044336.4257601914,1382182.768293608,4342281.7583496319,963200.5534010292,3040717.0602536486,194678.84187568724,338994.2975369636,763322.94858349557,1095581.3941075013,730946.16348226264,2149541.8800523481,1532911.9181154706,338788.06132792437,28517.245850547657,245709.6462965908,2156439.3704284085,1091238.831907799,716635.26616630401,148673.12673460398,1169072.5745265279,944510.83893911168,3351236.2851003036,1501461.1369342986,651376.4645959175,116524.22178760188,2018639.985197152,575033.4634205912,253347.3810408673,1957533.0743168639
2340480.9435510957,1279161.2445078357,931001.97393324506,1570678.7800369198,1056219.031066196,528192.58545178256,2020055.1776256941,1034997.299034895,37712.800956179308,2027157.4577830336,4047697.637196912,1387161.9590563118,4565950.5932656815,1010826.6147670012,3045838.7218049355,197207.77308488259,342334.79448662116,764347.0392640077,1098558.7363610407,732367.63916594768,2159177.164468877,1538793.7100206541,339663.35037803795,28599.071810676345,246043.31525549557,2159312.8835260202,1092685.9925007161,717634.31829401921,148881.60211199502,1211220.504013207,982865.36620963737,3518679.8028188962,1516173.5949260718,652010.55002501246,116626.50642212571,2020110.1809858945,575445.25200989342,253549.16996132181,1958538.7919525898
2346210.970747909,1283109.4535807725,931857.51796248334,1575030.2129978286,1078714.5822202424,530324.60914668359,2054393.9250700637,1036613.3842246304,37775.252884090238,2088872.8843831695,4064495.7464968259,1428652.9365202785,4578201.5644299397,1011936.0157158226,3085915.6861438183,201828.69398025103,350991.87667548045,773253.77359427267,1122663.1062571618,748906.25162842358,2225803.4218242792,1580429.6647382688,347325.37002721551,29196.143547345473,247252.39917333386,2163353.2909826962,1094782.1231096375,718658.4210925845,149087.39305202916,1211175.0468005049,982595.7105988072,3541054.6805818775,1572197.6290640912,658636.8285173726,116849.17851314525,2023894.6256831982,575864.6648949337,253720.65415476452,1959435.4755442478
2348051.7046555467,1283363.5959712798,932509.67446470074,1572176.3885058123,1062971.7758759286,530197.11910599947,2031339.8996968633,1037490.4993601501,37809.975196493542,2061771.7175529615,4054997.6978129479,1396504.2846637575,4585685.6146052405,1014116.8053891263,3073251.8940666425,204018.0424714612,356733.99487123912,771858.47820804233,1108788.2319076324,745487.97803270433,2177197.5358176986,1542273.0731549649,340746.99827744433,28807.446914511987,246708.21580701161,2165455.1679919488,1095734.2486486854,719676.14435675275,149315.13778464231,1211818.6063557144,983471.21049582039,3547154.0384789626,1575684.8640514694,654993.55799225927,116924.62413892536,2023731.2513988793,576214.01869794715,253901.94588072746,1960450.9304424254
2354241.4582263487,1286160.91034001,933192.4518877716,1572911.8901885706,1080385.4396063152,531851.35594783188,2051659.8034839306,1038982.6237771675,37869.008817392474,2087669.1672427529,4058142.7386455485,1427242.1820675251,4568405.7733908389,1013125.1042966272,3059318.2406268697,198681.10885341131,345478.66974914382,767890.92922153603,1109129.7562648975,740252.51470155327,2219037.4577235058,1574661.7698405008,344358.07516277232,29238.973855876717,247302.52197458179,2168802.6944706505,1097516.7823129224,720864.51768407098,149569.33876234747,1211409.4819462905,983073.28205029736,3538036.7560863704,1570619.6593129688,655330.74348119576,116960.3858785068,2024863.2060179678,576540.10862153559,254046.63360538834,1961407.3054159863
2363170.7550235079,1288140.0404008671,933969.1382472429,1573502.5240971174,1063241.7708268508,530632.90734155697,2028397.8947027025,1039469.9987797992,37884.446029189836,2020313.9292644898,4058557.1642047707,1404989.1988037932,4529907.4864677377,1008438.5541033234,3051782.0836772714,195324.82094913273,339728.44799516647,765367.86440627498,1099912.9408635672,733357.98438030947,2198120.3345896732,1553319.3921372059,342277.41755893681,28850.07114599655,247339.33106664434,2170657.5869136583,1098192.2030026873,721995.50153535185,149810.19770263002,1210672.6619667343,982639.15866552852,3395812.3510919302,1506045.4982587656,653788.94435207441,117018.20348050984,2025843.4474217317,577010.66490851308,254355.52555560207,1963117.5850928605
2362810.0117146797,1289202.5565004395,934912.56973530492,1575864.2951868882,1061666.250746378,531207.7030554032,2031622.301025677,1040565.2719787204,37919.564511738361,2037384.1047435279,4062171.6273979796,1392089.9270258292,4499833.2267796947,1009573.5245246633,3060342.5970019912,196635.47863074963,342709.39324535895,766536.75448026741,1102054.7614337932,735191.14298001654,2170917.0785272019,1542658.4755491167,341039.03538763971,28749.845363613778,247475.17625519034,2172866.1018820298,1099456.6036301197,722813.31636725913,149996.1639645159,1212224.1839351919,983179.40379864315,3489721.3196399799,1525001.875797793,654478.69036569807,117117.90855184635,2027645.6978793188,577558.21410753741,254668.13540989414,1965104.7313770116
2360323.809727143,1289030.9899526122,936057.34221257048,1601581.0020639859,1071741.3991108926,532248.78918991971,2054577.7735064644,1041432.5758844337,37955.775196961717,2083550.92553146,4075249.3925258149,1409911.077422935,4586169.4028716125,1014451.8860346186,3123975.6831998182,202856.5090944749,353926.81778170919,773854.06631831499,1116908.7929255234,748851.86356192653,2184760.3304029219,1556008.8399608773,342229.25304886472,28897.89350934132,247805.71822380828,2175062.3283453737,1100424.5244216467,723577.89819694427,150198.56180761452,1212811.0973195904,984128.63144989545,3549068.1295668897,1578009.2899813529,660436.86732412432,117356.86146821539,2032002.1264976726,578209.83928446088,255043.3249473722,1968074.9278397537
2364036.3719600881,1290564.1280461254,936942.16432672297,1578838.801053362,1069108.0117862467,532254.95723206108,2042372.4495468433,1042223.4804434833,37986.729630358132,2017720.0810156434,4068267.8183528795,1401533.308687421,4552715.6407075291,1012256.6578495289,3068388.9216065379,198862.93133879869,347172.52733952826,767714.11711164925,1101901.3831092927,736909.0886231414,2172568.7751173573,1544365.8404664409,341481.29135639663,28837.964222583345,248028.98399302849,2176973.4916216396,1101224.7741958415,724420.6018411736,150411.9043697663,1212662.146765464,983782.43759764661,3509771.7967393599,1547302.4114755876,655439.76478103374,117328.16995085526,2030522.3412293484,578696.02275627002,255308.11250861414,1969273.5611630396
2366690.6272783214,1290934.2255084105,937735.03808955697,1578486.5145911193,1063350.2771273549,532320.4769857577,2032608.4156844788,1043099.7444533573,38014.936211009859,2018751.7823043475,4069546.6447776267,1394130.6748116647,4572983.9380315654,1013220.5317191328,3064015.7168044779,198281.67861793499,344005.04603645677,767924.09430165053,1102666.1360620253,735751.14135756693,2165983.3058147822,1542374.2987374864,341439.81503760186,28778.902002621962,248144.09890335449,2178569.6984796496,1102105.2914612296,725104.80305952847,150602.33116331778,1213184.9584444822,984214.89978203084,3512936.1827115035,1520168.0851374988,655834.32155928481,117437.22407359786,2031888.0241527655,579192.13318202237,255602.91920199935,1970986.5306436196
2366604.9426100939,1291658.7417177553,938671.09684332425,1601974.6402252165,1063928.6347990409,532745.33924823406,2035784.5141547699,1044111.1357198628,38049.605858200426,2017488.4153045223,4075063.3488054359,1394562.4299142465,4597637.6434599096,1015906.7136440006,3159868.384759719,205201.3759230657,356152.77434525272,776090.99651183921,1105360.5693354574,743037.52809929138,2162953.9169415813,1542930.8101319759,341703.119547765,28796.448126226838,248380.23649160634,2181023.0531591624,1103181.7037408068,725933.15640945337,150772.39457649656,1213535.2091381319,984785.39322502643,3548555.4558067373,1571424.4180937896,659493.95257946511,117788.85647421794,2038205.5040853103,579784.34635975503,255936.19839939298,1972914.3806668033
2373767.9922889001,1297360.3468019371,940065.93351383763,1653132.4945422132,1094676.1843237311,536760.29940655502,2106300.9920398621,1046977.3905668426,38124.970518165988,2105641.505903163,4120602.9571931395,1436657.6440795106,4598063.9731384171,1015625.1202856072,3214192.2785209999,205935.66220968921,359571.80381291767,800152.99525682582,1147350.1318550278,767884.09429033496,2251442.9873873186,1585754.918658938,349413.52794878645,29428.463709643973,249198.46109697426,2184900.7422611965,1106286.329736195,727122.64148354286,150977.92178284674,1213611.0622863946,984688.42711518635,3554740.9815338235,1590203.7203479423,674853.00003061478,118116.76103437126,2051656.2572817756,580532.4298826328,256410.08281866589,1978350.5228317697
