c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2392478.6190346451,1304134.1082333752,931924.82457806577,1523081.6705379563,1066461.353614518,537403.2715538136,2016162.1423601261,1053949.5592768749,37836.751050247272,1879969.3250920789,3937014.3497221535,1398318.5289054078,4235983.511922935,949768.65345977072,2910267.0131744123,184095.3477741059,319236.58760180883,723269.0930569811,1049361.7266343415,685916.22126032063,2109200.1998171983,1514457.8034448789,341198.47487973527,29140.696347763584,253930.66623852521,2241138.7898604232,1113133.5465779786,736020.01175651792,152711.41574612955,1042281.7544272402,901973.14609467052,3188865.0142059722,1398605.6204199661,616431.3631009016,110217.51128104077,1936310.4572769252,571514.42029162426,260497.92422223181,1967792.2435728614
2392583.3064651135,1304196.8631184807,931884.86729365319,1523909.1888001307,1066366.1060462832,537270.28316162375,2015716.2309497914,1053655.2332296532,37826.785677463435,1864557.6599339091,3934804.4984332044,1398260.591162412,4178664.9629109986,942503.82746872085,2908680.8625784866,182824.8067633773,317213.09593318257,720951.12439694884,1041592.1606029616,681247.09884302737,2108832.5661640246,1514247.8966757443,341178.06179028127,29138.91065320051,253890.2270778027,2240493.9366002427,1112881.6377325549,736198.10534344858,152771.38227047215,1027463.2088025375,886700.32938442414,3101698.1307990835,1384963.1036449906,612135.67852373119,109415.83760539029,1929405.2949562464,571457.31688935915,260490.71420348683,1967972.5478898892
2393194.8869381137,1304588.5325386571,931751.06557431829,1521657.4902045103,1066211.3921396919,537257.21533480263,2014997.4356472536,1053654.3000044867,37834.256310833254,1852803.7868179474,3932131.5571732465,1397821.2118896784,4209839.3014511792,945417.19881405542,2906385.2928412152,182716.89859582312,314906.12914924079,715714.68181179196,1034950.9815271497,677141.93285616592,2107409.6632702067,1513628.007141494,341076.47417580284,29139.018699131175,253858.02879678813,2240642.6566850389,1113102.7018981175,736531.71192379983,152858.0750504045,1025259.5243169129,887138.03735373449,3096725.5857786695,1376644.720304254,608278.70733828843,108686.95818776656,1916707.5233221792,571338.68218759308,260451.0514046918,1967806.2563375465
2395947.7586312192,1305916.0578925114,931620.45184771891,1522786.1823607655,1066313.3442687478,537295.14532806433,2015160.7765085821,1053774.3144020783,37848.09748579374,1842227.3946313332,3929569.9669158375,1397954.7564256664,4214623.3217448872,947592.41589441581,2906219.4444285128,181944.24073627734,313357.26098902564,710592.2112017097,1027486.352787838,672245.06753259897,2107842.2995055234,1513597.1481820727,341084.36070022028,29141.878757118069,253859.89178455531,2241069.097230338,1113501.4779101149,736989.9543903555,152967.50455457694,1017418.74797593,880905.51726835978,3098298.8165080179,1368731.1539169766,603849.77735022106,107890.8293098889,1902727.9036829746,571201.66611807409,260398.18277950259,1967803.4710423104
2400375.461315121,1309560.3810353633,931389.90783844911,1523081.1764813119,1066724.1437297815,537422.9170934672,2015323.7139515106,1054000.9042334689,37873.039537272794,1828897.4050981954,3926356.9926858256,1398718.862270101,4187012.1927506453,947077.30361933599,2905292.6735438034,180786.32423465376,311507.47918722394,705460.37124566652,1019967.7421457344,667319.96701023111,2113036.880203418,1513494.887674853,341235.68671498727,29154.976274882676,253907.10502213231,2241729.1203579255,1114308.6298343453,737476.43561219703,153063.23339269415,1009551.3914436662,874418.25644032634,3095429.1420792416,1359196.7178899155,599424.51122981892,107099.31276228704,1888764.3226838137,571003.03193656949,260321.18189260649,1967535.5175517721
2399997.4067416536,1308858.4671931751,931062.14227325667,1522805.5751062646,1066411.269877238,537376.03311516007,2014355.4716681046,1053934.6503920055,37880.244405699457,1813458.8147691803,3909799.9822935234,1398077.671544214,4129107.3369627148,939537.22771714698,2902442.9369139457,178570.83684378112,308084.0640374833,700124.17125475325,1012653.4486771172,662373.79437588272,2110128.558927008,1512604.7891340184,341083.87830518198,29150.769614716341,253867.14618899385,2241991.1775471894,1114423.5048832658,737715.87372461916,153135.32885436807,999707.17082962557,864269.43448874133,3022620.2952852743,1346793.4166407669,594997.75645477348,106311.15890244866,1874900.3515372779,570741.43651073403,260215.9463807182,1967081.5991747219
2399013.6529563544,1307874.6955793775,930609.76875110995,1521383.3902131042,1065943.1533591445,537218.54475729342,2012664.0629809771,1053681.2886685049,37881.000990779561,1799229.3738458068,3881387.8795837038,1397172.5541396707,4076499.5425851066,929421.88427348703,2899513.0948341135,177057.91647029834,305626.11615708371,694962.8079097583,1005190.4386153953,657526.07374376734,2107686.471606215,1511595.9380096653,340938.15247322392,29142.542069562554,253798.45927718113,2241828.2607234237,1114294.5465227473,737797.0540422186,153173.06169288041,991205.06950617337,856827.73214382166,2992863.9551002933,1336350.9392897943,590623.88102986373,105530.12807067025,1861353.7415295597,570409.1667981114,260080.15171037291,1966301.3437998716
2399906.6244053491,1307957.7782324108,930049.00300020014,1519980.2848418572,1065462.6820988655,537047.8408336069,2011164.5395152012,1053355.0223406972,37879.748678603028,1785746.0317916281,3857351.4332931167,1396327.1567909271,3956117.5838048672,901592.91337634751,2896109.5083373291,175799.43255639938,303776.98553830362,690566.90520524234,999074.03950641816,653017.35022236302,2105771.1703623193,1510315.6275895066,340746.43156751659,29133.727445685021,253704.66486748125,2241505.9887081371,1114183.777278332,737856.2289228508,153207.19667554647,970935.98225810379,828241.44930017844,2961115.6910426845,1326619.4159441416,586793.16601880442,104771.86323422313,1848618.4339425589,570004.96447854955,259912.26225773289,1965317.9939490794
2401595.6052303845,1308291.05227491,929402.0405017985,1519817.4403801619,1065034.8127932784,536844.12578299083,2009762.3351339411,1052948.3017929681,37875.678050281676,1773474.7582323567,3829095.9852573629,1395640.1878004102,4016853.1591845187,918000.9833796582,2880126.4744779626,175249.55186134091,301944.68034182437,685613.47648966452,991833.86493734189,648251.05245875241,2104845.7496861131,1503503.323075152,340600.86199675716,29125.357645351833,253604.10705420002,2241002.4861915708,1114004.4588565989,737876.33213652018,153233.03773123093,974707.36050978652,844340.6400482707,2959349.2448514458,1318528.9111249284,582504.12234296871,104003.51247957213,1835061.1411037424,569543.07423259562,259719.12987456683,1964191.4041755854
2402493.3896928295,1308548.9120337223,928633.75051836844,1518397.7000366203,1064395.9174846287,536585.58587939537,2002801.2034612698,1052430.2173895726,37868.104147914186,1759635.0972214534,3800914.81579745,1389936.2987441807,3917073.4222282274,895488.32224035438,2858474.8814448672,173386.79214814081,299436.38727626018,680495.11050715344,984510.15151688235,643472.95908156398,2103856.6338216662,1492411.8584870719,340401.41396887216,29114.051800310295,253476.47044677017,2240292.2004687367,1113720.1899534839,737812.02981703798,153241.03249469251,954997.96127114259,826504.50548444549,2921271.7729235254,1307768.9401792707,578214.92725920025,103238.88513151271,1821569.8071070292,569004.67557831365,259492.34543623481,1962804.4649573215
2401930.797458705,1308383.1644771521,927755.76486116368,1517104.5112319484,1063317.5202237319,536256.62548303348,1995814.8600016085,1051781.9701491909,37855.183943739132,1746553.6198283462,3775159.1478837999,1379660.6056625135,3881237.3673490235,887766.02307860204,2837824.5166804092,172066.91324343887,297195.61795320205,675470.000815331,977253.20961653627,638734.89268351358,2091657.9515085099,1481419.7800114525,339894.78689340531,29099.091227848527,253314.95815786903,2239301.0728357127,1113246.50955035,737624.64082862809,153224.66075842193,940346.31614983431,815322.55298397096,2900995.6834897217,1297761.5056798381,573960.61546187161,102480.1476102099,1808191.3616667103,568404.47389429063,259234.50861718829,1961169.4439861262
2401959.6528346138,1308301.9991345606,926765.08311953943,1515907.518383645,1059429.5493109918,535892.6697919803,1987053.2816933419,1051037.815178571,37838.693482517519,1736021.1711596102,3770352.0284677101,1377107.4888898374,3857508.6228488917,866684.16485592048,2835567.0976493754,171817.31023382014,296931.25024163199,673931.9441869423,972979.63972573774,635343.84576571162,2078557.8731500986,1471744.8774416691,337938.90285789076,29081.924906948443,253129.49813538586,2238093.515832922,1112680.7815475774,737376.41566083638,153192.77539945609,918068.19195729936,795788.17170165887,2900956.4913868601,1293613.4215835079,571391.5948404317,101963.77932159528,1798244.0173288682,567729.23921392439,258944.63586105633,1959323.2249814628
2401732.468494379,1308078.0669044929,925732.91661042045,1515051.6743618378,1055782.2314638214,535494.288500514,1985546.3563751043,1050209.21758383,37818.033311298997,1732465.9834679987,3768488.0831515999,1369722.4814319306,3862375.9568638233,869888.61730305012,2833862.606741291,171845.44983790559,296859.77043918264,673560.60595271725,972590.18221829319,635358.87947934133,2070569.9626585047,1462245.3818371589,335591.45199899375,29062.027923685888,252198.58219536877,2236649.9147169166,1111984.3026455704,737035.68499183632,153142.27916410696,927760.51579517184,799757.41018939274,2903478.0451767254,1294259.5326344864,571336.1991965936,101953.27554315721,1796031.5139558769,567079.4955124564,258663.02919135056,1958177.1202766157
2401443.2285722117,1307783.5146728638,919887.30776004645,1515728.0473232048,1048083.7780485026,535038.16812612128,1973111.8509260523,1049280.6195790046,37793.160219526908,1720541.0709351313,3766144.8024408445,1359731.9890526859,4040050.7089668433,909099.6631819132,2833477.0971800624,172988.10584844311,297345.84559023305,672044.8004167818,965542.09589513671,630813.14597192663,2055583.0183716384,1451562.2185645243,333131.90327762387,28858.820443587279,250346.33691472295,2234953.1622210774,1111168.8139562649,736645.35772555415,153078.85856683902,969818.37025168061,839581.60915458726,2972642.7644520765,1297110.3725721671,568408.47942119499,101357.71878086157,1782872.1624795781,564584.93961707572,258352.46488015703,1957065.7878876755
2400998.2828914444,1307378.1405557736,913631.31866198499,1513329.7024165364,1041732.5542953598,534482.10118481214,1958569.3829823656,1048213.9727868708,37766.098162216556,1709388.0782350814,3738555.7915635542,1351625.7000407903,3971954.097465992,896298.77058919007,2828750.6116195903,171961.44423244029,296683.28337192885,670952.3786688305,958735.1653840231,626541.96755114873,2045943.4783255029,1442878.2225047045,331364.84595560195,28702.205826844369,249008.93340768991,2233109.2860189439,1110287.8555763881,736281.47227811045,153016.92736586474,971312.15796139766,837779.96894427144,2937122.7931826822,1296605.8102051611,564551.64531069587,100686.90300648626,1770765.3871554444,560915.16606155073,258005.32102708938,1955530.8162022659
2403823.7339899773,1308332.0327154752,914119.99088409671,1514170.6262463985,1041714.060895348,534431.11178470729,1958615.2177414864,1048328.5391357213,37768.953000421316,1710450.174712861,3739841.5107283294,1351625.7577492711,3866092.9342177757,867773.44629185263,2830250.2006473597,171987.51962537263,296927.43600689055,671446.55125460844,959306.15711165185,627075.23400877311,2046073.2188371422,1442918.6010435687,331336.64310981473,28699.002116880412,248960.98288263931,2232861.9810692323,1110619.1088963528,737211.83231781377,153226.80961004636,931561.97990707855,806338.78865369922,2912343.907354184,1296610.4239744775,565006.38606683072,100788.04095334298,1772173.0720052386,561255.36654572352,258160.09936362639,1957331.5623631268
2407583.8340322752,1309716.1052810014,915006.8649823548,1515905.5641999338,1042073.3455500292,534516.28279740864,1959255.3166809115,1048573.2675050333,37779.942652711405,1712676.1073958382,3742157.6621842124,1352357.4194128278,3876899.3662037952,879060.91366140847,2833974.138200317,172336.72576275733,297519.7849261029,672473.59018814168,960116.81260217261,627742.1362012875,2047058.9075200285,1443752.5403646529,331476.22016108903,28710.212129295338,249044.87573557868,2233648.1442907485,1111195.8415761061,738236.69744913862,153465.50451202469,943438.74087264948,827706.28179477237,2925305.6350142048,1298733.6814371468,565622.56892350037,100918.52705378045,1774109.2485219452,561791.83085846668,258382.73882023571,1959459.774211182
2410371.6931981873,1311106.5271522636,915892.56648899848,1523181.7073632213,1042728.7808145125,534734.52634154109,1960195.1936116735,1049029.6854673671,37798.068806086005,1714081.9462281498,3744594.2425041348,1353543.846689479,4094421.6283712015,920123.0773228904,2848709.4874325986,174512.48168478612,300142.18005845149,673846.36114292988,960861.49266947003,628416.67491922295,2048980.7023238803,1445171.6370234292,331737.84813743812,28729.610784565164,249212.3519862247,2235267.1933849696,1112117.4407126117,739122.80775820208,153664.61438740793,979279.03398760082,846670.70565284393,3033895.3959095627,1301714.3658687049,566307.34407457476,101061.71548041748,1776225.1967157307,562333.97769149265,258612.6301642874,1961916.9970262719
2413899.9281331319,1312663.131972356,916700.28489386174,1520722.7557318381,1043784.0842623753,535122.74907419959,1961762.9961879628,1049747.0720173791,37829.520197277016,1716313.9898637994,3747385.7328049396,1355339.7604957507,4093227.1231033015,920266.72020260431,2849645.0583604421,177941.87207409003,306265.24336579948,675941.47599004791,961791.22438465036,629097.37029354135,2051752.7755513289,1447101.7598371208,332101.90720142209,28756.212508141445,249434.73656948056,2237131.2112184381,1113175.8730161041,740157.69125532499,153895.43263674638,980938.0364720783,847678.38578049862,3078296.4696874889,1313821.0497232908,566986.85635457397,101199.78762138986,1778183.1918958572,562824.89960523183,258823.37718783686,1963898.3050314549
2417500.3902986278,1314430.5611028434,917546.16323753737,1526434.7576470559,1046887.1679453935,535614.9879709665,1966711.5997103055,1050443.963561791,37862.902092365854,1721696.1186042207,3750886.3459905083,1364296.1669624555,4100441.4892103272,921877.71622580162,2853045.5919463807,176266.00553943004,301531.62046791945,675774.32542221388,962986.46443148493,629789.06488021265,2065175.2978754321,1452786.1945165889,333039.09107141773,28800.220944338274,249760.66456297299,2239102.817000017,1114234.1751259242,741063.85751538246,154099.04783600409,983092.02289412939,849308.55778929393,3078324.2933952422,1312526.2322361176,567610.77271974017,101316.20976174422,1780040.6599146584,563304.75871617347,259041.45442023344,1966520.6632682588
