c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2103713.4177915542,1166207.0981897502,855300.17755845736,1440536.0880457216,989174.03029673011,493220.94860205747,1857875.3647900259,952447.77303433872,34391.55938117177,1805277.6980781006,3622445.6686110375,1297714.0541369719,4030244.5945824129,895680.91766616108,2730849.2862448609,173044.13657927318,293291.65469521313,659285.41824828123,987108.37974717142,656402.23531012808,2001738.5803104285,1430265.894599943,319639.97073122056,27085.115778078598,235002.02325169879,2050159.2724887,997588.851747712,631941.17256904487,129854.63450495212,1079158.9819499301,873832.24773861817,3076178.036477169,1353148.9019291666,578002.61135260097,103940.34049283271,1795793.062061087,529627.40521573485,243863.84433012916,1795277.7336525426
2108561.9899889743,1168288.7766793913,856061.23992643226,1436655.967276047,990204.01802906115,493640.73664604733,1859847.0564897952,953213.78606945684,34420.186319267988,1794171.7344958358,3625495.6025409997,1299179.0362960347,4029541.9222046505,896281.48063517048,2726609.1833342649,172389.24117165399,292574.99363562115,659718.38434629887,987707.05778429483,656739.05596116325,2003571.0503461503,1431515.9365471739,319931.99167022272,27109.531031655271,235205.50907005384,2051993.8704699206,998680.73824419838,633154.14342285658,130115.70748113937,1078748.5496461357,873981.25705782138,3008707.4485427183,1343921.8462346718,578366.04375195818,103991.37014718012,1797172.8569581381,530062.40038938785,244036.08284333211,1797006.6350125731
2121053.4440359548,1171822.4375351798,856836.85472590872,1443874.6817000853,991345.45732096618,494053.8086039318,1863712.5705074305,953948.93731981877,34446.005612036672,1785520.8704697364,3629600.0839546476,1301053.778162997,4043153.3044082322,898032.55168049666,2743589.6439680723,175070.43708693923,297445.30963664461,660908.72141688375,989298.478786072,657606.74614028377,2009298.5114163505,1433344.9984261033,320305.22828804259,27142.319222918977,235413.88292721301,2053806.1645354056,999786.66278179258,634559.51474538341,130393.45036835075,1081202.5215792069,875620.20490614499,3123821.633862034,1360258.959905172,578890.282137929,104044.09304477941,1798776.4655236632,530496.30856007489,244207.25555794759,1798790.3617490751
2118521.9729045029,1172546.1778070247,857505.58635720005,1445776.2483898215,992244.10517971264,494396.07146597357,1865198.3864766923,954550.8930201605,34467.603405286791,1789666.9261643314,3632228.6599667203,1302193.520871948,4046171.5199874304,898630.33810661186,2743198.6746721459,175175.51431972533,297527.38093097811,661251.19795523514,990143.27421622316,658031.92720913677,2009546.7455554216,1434305.0565962316,320534.18093549373,27159.857294029945,235589.00284536989,2055360.5559792931,1000693.5210982495,635590.43163866014,130632.693241303,1081883.6482818786,876155.68731035816,3124742.9612271362,1359422.0542626753,579199.01777600648,104079.42650036488,1799990.7700645558,530871.07824834774,244351.72790677901,1800361.5196525799
2120978.1171933548,1173640.7744764434,858088.45500257169,1445516.6822290735,992728.70027121273,494647.325898643,1865586.0373629581,954994.65228199493,34483.327907814542,1786358.9366417658,3634783.4292129874,1302807.4118434298,4047648.380083927,898837.51294341323,2744760.696956445,174730.17499548526,296530.18789069564,661642.33102407958,990799.407599475,658407.57488384249,2009700.9981458783,1435082.4684205051,320716.12750206643,27176.851779415985,235738.90443112177,2056687.0636824346,1001400.4020453007,636565.87550651608,130859.35320040064,1082500.6844535926,876530.52128050965,3115582.9565098835,1356605.9538678087,579468.25828661001,104102.85584778593,1801086.4565174661,531193.45582019992,244469.54559750002,1801682.9838927966
2124054.7284023627,1174937.3488522395,858575.15486832184,1442884.9631637777,993138.59000473795,494858.16789813677,1866105.2607740101,955338.45164097915,34495.366924405898,1779142.6614201665,3636644.070363645,1303172.8556169034,4037350.4791330248,897766.95159981097,2737308.1672378946,173654.72683737241,294868.76233083644,661658.97659439582,991116.72761110682,658622.17014167458,2009386.6855289903,1435233.4167099285,320866.01740258769,27190.924592590374,235872.46583062108,2057783.5516459062,1002005.0197085561,637476.17398293421,131062.84845194427,1082721.8164003966,876490.64262432698,3102135.0806842078,1353015.6616143421,579597.40797325911,104108.25990494127,1801850.0008327176,531454.56173730781,244563.09948523098,1802853.4812901351
2127183.5108037074,1176130.452441032,858945.19962956931,1441539.7931345899,993448.85435080086,495009.80301858269,1866428.1957349419,955549.3969941187,34502.11263060318,1780803.2121509169,3638180.8860358754,1303440.426626266,4030893.9877877822,897113.44667888782,2735258.7868493502,173155.16057044006,294589.48547267803,661822.10485545511,991664.51465908589,658936.37203977513,2009819.9553292932,1435653.3939166095,320974.28370807786,27200.859507184159,235972.85940928134,2058609.6318229064,1002457.5053274567,638312.78627416445,131248.81009459542,1083095.2762229398,876725.6441533668,3101392.0223655924,1352761.70531188,579724.93881038588,104102.29079703633,1802448.9450846638,531650.25578145776,244627.71890831724,1803751.8025387693
2130115.3197191325,1177384.9269300445,859240.55974245747,1441247.343883723,993791.49361263949,495129.21520349535,1867040.4167213768,955651.54455943883,34504.509385185491,1778196.8464090452,3639461.4830648461,1303887.6782197864,4002332.9651576672,894814.5021518718,2735125.0221214038,172327.74321832904,293232.70670854562,661815.75029394228,991977.35863573907,659032.34683611628,2009529.0181830379,1435991.7975615598,321083.64899053803,27211.842592928471,236058.66687273519,2059258.4843576979,1002812.7461642557,639089.7872987868,131420.69588100747,1082482.8495834423,875951.80726219947,3060441.9213532675,1347325.7563722145,579733.96645080741,104079.53799222995,1802860.0132059972,531796.1375190859,244668.26535282459,1804518.0823122966
2133125.1767196655,1178915.2200859198,859569.12242355349,1441620.2931667778,994271.51472525764,495364.96780620096,1867618.7618367448,955837.18806512502,34502.95521612389,1775003.6445637848,3641207.1513340403,1304318.4725453437,3845206.2332255091,858153.71128420474,2735491.1144998423,171328.2778049304,292662.74192580703,661891.5058571524,992349.68637650774,659287.3264513769,2009711.0634538503,1436166.7355448222,321217.50891010347,27231.796430751991,236201.41053786635,2060705.211042654,1003480.7352032819,639935.0598101248,131614.61714928379,1041679.8356560448,840285.46847082279,2981612.5723498487,1343801.6736908527,579899.05356856401,104100.23861342063,1803884.6869354907,532047.10130901844,244713.24994595951,1805642.6757597977
2136256.3244068655,1180613.0233726264,859974.77465523151,1442678.0341581495,995258.55276419385,495819.17298492976,1869175.6464732089,956458.4207013821,34530.066003215958,1777503.8322589707,3644214.635333797,1305840.4721536078,3893323.4432989527,873797.08540009789,2737920.8610198307,171548.49021635801,293004.71550366533,662550.24444140808,993375.44446329656,659929.70815874252,2012142.6706497767,1437733.729840717,321590.89566521306,27268.319617011952,236477.2599221596,2062891.494847158,1004504.7083850502,640768.45306266111,131803.13742550742,1081216.6289231945,870473.09229135374,2991290.5972460397,1345191.0007265748,580431.9190484155,104190.70590422252,1805488.6019129558,532369.90087890672,244790.18232907573,1806990.2410280595
2139495.3617121978,1182641.8152020273,860416.55964694778,1444124.6668036757,996451.62032116228,496310.73983999691,1871278.4288618697,957113.17030844558,34557.522348241895,1785253.9950834548,3647895.4907244341,1307874.411261383,4000114.9098943812,895688.0260710899,2741324.9509359165,172362.98261808691,293797.89290492772,663464.60163938615,994825.21241562429,660800.52623791387,2016356.7027414907,1439892.3721693803,322059.70597807656,27307.363549886959,236785.40281771909,2065176.8966120668,1005569.5108360533,641600.34966331627,131981.81807918721,1086505.9705795483,878989.12772502704,3067169.111737703,1351023.8669242512,581086.33518706996,104299.16355298225,1807338.3968243711,532708.52220255404,244865.12576768146,1808387.7062355531
2142456.0107126459,1184212.5437513182,860845.66723965085,1448778.7703089351,998249.45046352223,496808.09961225046,1875175.9342797052,957768.17732251529,34588.057443115547,1821225.8795771457,3652353.6647452987,1311920.1036107494,4058090.5893633617,900017.15830047277,2748505.3833085992,175362.74542449444,298507.71884827845,665326.82138593798,999005.64010639174,663117.50034510007,2027324.4237072654,1445948.7676880506,322795.75024940295,27349.124164776469,237106.67611594204,2067331.400767369,1006603.3708191257,642420.04721535707,132152.101846142,1087426.5610839564,879607.11896020407,3132777.7447406128,1382121.7028896038,582151.62435050798,104423.60340373649,1809351.4587180989,533044.57784245349,244928.36080683599,1809817.9995520927
2145716.2733714124,1185843.3007884307,861161.69479540805,1449480.9149562789,999142.55415241467,497284.73689424491,1876484.8317497468,958369.31260708114,34620.308602062098,1843679.7852903481,3656035.8451699167,1313776.9562731714,4068305.3494686331,902984.38271287654,2763619.5770788034,177835.60610739666,303938.68366315094,667960.03267294029,1001064.3155925088,665220.54911289236,2041004.5864690181,1450545.7928623103,323372.13867403119,27391.402516405469,237378.71732420009,2069449.696456776,1007637.3406964962,643206.37975866522,132309.85096203562,1088744.9690499217,881239.04944305052,3151693.9418723495,1393715.8389563467,582993.70432871266,104536.57626708904,1811403.7685977684,533332.35100212356,244964.27143097238,1810945.2069033047
2149812.986078361,1187668.2684081264,861378.84422156564,1448688.7577734017,1000182.4123695714,497714.56346082618,1877268.7579134768,958848.68227252341,34647.291898045863,1815071.938204827,3658594.0212812158,1314364.0014810185,4065067.823532511,903375.06854024623,2758961.6302592866,176926.40176370041,301546.83151882736,666787.45815586369,999352.3821675888,663415.7750643153,2029590.2151592416,1446967.4618901175,323383.91019747918,27412.147496306232,237596.69684997125,2071392.2130677246,1008591.3013422894,643958.14753403584,132457.26373404334,1089604.0041467627,881922.82597814419,3144556.7842159695,1376211.604583574,583026.09951599024,104606.06745171831,1812791.2453241772,533559.88494568609,244968.24616838901,1811791.6629602611
2153068.9047221881,1189238.9672957151,861475.55942518963,1447672.6618226573,1000689.6872593476,498065.99811389204,1877680.3008724297,959194.80088436336,34670.268287037361,1795725.1473822135,3660661.018635862,1314033.6656719965,4028174.8960451963,900525.90903279802,2752005.2374405074,174335.76952307369,296266.21083943819,666331.44831971242,998881.46649694082,663367.68177252111,2026638.8051490346,1445675.1652234092,323477.71227934695,27430.848405601584,237797.30681418229,2073129.9768351906,1009396.4633164007,644597.56297394051,132583.27176914076,1090089.1983541206,881939.98609875643,3118393.9788351483,1358945.3041645675,583282.39418115455,104668.19344651177,1814006.4747930495,533718.0199667617,244939.54381946169,1812430.0024933571
2155579.0536679234,1190542.639550963,861473.77629382769,1448519.6501639194,1001417.2192051512,498358.31416860258,1878535.5060134036,959395.56735227071,34686.062583474544,1792598.5136419795,3662716.7830382013,1315126.5166661721,4044962.8176616305,901226.48588419717,2753068.1790301204,174255.6742860729,296112.39858965605,666812.5671717691,999586.65574997698,663811.06255902559,2026627.0189825969,1446684.828163519,323712.95133376255,27450.869705545312,237987.29050279947,2074611.8019907575,1010010.2391998298,645124.71974302107,132686.23032927408,1090643.0552791434,882163.92004914768,3099133.735899325,1356206.1238164546,583651.68900725327,104727.20798437687,1815090.260773123,533819.29360161163,244883.830625139,1812921.8150807281
2157961.650126453,1191766.1708300752,861373.62891206518,1449137.6663526963,1002136.6640751801,498620.60764335212,1879564.2881477175,959501.35616593296,34699.34651097803,1796760.7383748626,3664605.2324049738,1316136.9377511418,4051015.7157054511,901639.45405287901,2754817.7502676584,174370.11496658143,296557.94895793195,667315.6353799483,1000438.3899975874,664319.1353987616,2027262.7455542374,1447570.6280098003,323920.29411392688,27468.959225226481,238154.82708080354,2075903.9893210139,1010528.0363189783,645567.51226594264,132770.14502237696,1091509.5904290546,882837.44376884517,3113030.2223125207,1358667.3186326528,584000.21915402601,104778.66947171175,1816068.5302948684,533866.56715850777,244798.018234541,1813204.7941406346
2160264.3473847285,1192870.2864169469,861165.61954232666,1449801.5616638323,1002670.9187846259,498816.16392658546,1880030.3086857221,959460.81615406054,34707.494133003507,1809367.7987058889,3666105.3509386224,1317054.0730443269,4072504.1385426358,904270.34947803302,2758198.9340825011,175223.84587837412,298220.2822842215,667919.22841669712,1001295.0205486049,664874.75220556231,2028715.4802360919,1448719.4757093277,324150.81782240613,27486.821727533203,238309.5619613275,2076986.2536251582,1010899.0155933716,645910.96612191643,132831.90059856256,1091576.1709029737,883316.89855809859,3105107.0160430139,1363401.2053917681,584332.09283775301,104822.07524807725,1816908.158185181,533856.98853775114,244681.26564785803,1813263.9010230803
2162289.4537554532,1193871.330064086,860822.78328434285,1448971.9741043178,1003120.7886546212,498966.94029950589,1880239.2487486806,959299.95340272796,34711.401140800044,1793675.111841772,3667008.0593130854,1317705.056088211,3952444.4155865833,875202.6978247388,2755031.6429474284,172708.63084119017,295271.03607984458,667803.43245089985,1001459.6706363107,665018.54724256543,2028862.7355216052,1448972.3004402823,324297.53217671643,27501.651756515977,238435.00655921476,2077842.1418843996,1011159.5316912601,646186.92505828838,132874.82573894333,1086093.0113651517,868360.74542598519,3002337.4286577413,1353148.9777843088,584626.41750767222,104903.73125361327,1817722.0925716525,533776.12241181254,244528.65842638185,1813081.0237094504
