c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.7720178050918992e-06,3.4498542807617361e-26,12176.223107557857,380936.18064626073,64598.545308530614,0.0011750722833725044,9157.2376157176623,1.8554720882133884e-07,4.9974557672518179e-29,872192.76005500229,235525.19712741862,180877.94763869129,5116582.6696428172,962443.98474868387,1258544.0957646633,188794.95272130074,301939.43738253677,526974.61658712698,390492.08293386491,312861.21356700838,697602.43980853551,769593.86832893512,88813.313637788218,3086.0416948437137,13688.121332276367,4.2255921159669965e-26,2.5225701641943246e-26,3.55813923575188e-42,3.924551918654567e-54,1857167.5379708821,1290660.5156227646,3780830.0835120277,1142925.1802710132,217076.25998902245,48419.012256503716,345896.33947087522,13504.493615393169,13983.858967009741,4.3351488876109094e-39
0.00097535779459954008,0.0005069250669126064,0.0014609323861341833,262276.84244505153,63.942795043953268,1.2073498166745749e-24,0.0011016617342377987,5.9073270463018303e-06,5.8308822972658532e-41,675111.39098681195,9590.6410550817345,85091.503739345048,4384993.9883924527,816944.2031650584,986724.88901711779,160799.62914470691,256915.40342604503,440726.63518960145,292992.46193192957,242643.47426138888,509664.06807341002,612147.00493928965,61227.447685868879,1199.5322030102873,0.001627699022763965,2.067834516668852e-05,0.00017899045842640431,0.00039423313917703569,8.4623909217276317e-05,1616353.5041322559,1115387.928282161,3218980.0613445714,954484.01745126082,162224.48964517831,37775.816284120607,217244.62620209414,0.0016129028561782523,1235.4617789594422,1.2972728445882406e-41
9.2153639012898717e-06,1.2832942109808294e-05,1.3754900347422283e-24,156236.07505794946,6.0434820857091837e-05,8.4373889017787318e-06,9.467473722636023e-25,6.0328265769650374e-27,1.8729523769794171e-43,495206.34197319293,0.0011552441987590155,0.010187638940115561,3741373.199241186,683488.32630081614,741023.02783665201,134786.47950754635,215563.30623883504,362314.41906797449,204558.7282930566,178780.79862844356,345517.13928573043,468948.54273362522,36582.891455300873,0.00015962824107969298,6.8084050141120118e-05,0.00037652617325924291,1.9523093335476882e-25,4.4186424124924444e-25,4.3606558195954374e-06,1405470.4132711405,956584.4095152095,2754006.70561851,775978.65084100235,112647.75897159075,28138.940899009518,102289.19322145224,1.5920882836833899e-24,0.00014871980682771413,4.8313379519962733e-06
2.1354238500623635e-05,0.00011138641053216537,6.7997219489262843e-39,60390.028970287902,5.1130884532528821e-26,8.5574155226857759e-27,3.6350386879284774e-39,1.5814925411338732e-39,5.8227305992196513e-46,334733.01693805057,8.7065446673526292e-25,6.8165297270786318e-24,3229932.1461057547,569385.60279530473,519807.36914785847,112843.59519221661,179167.26323481378,290888.96945302433,124430.78708021324,124957.66467413999,191793.44382315327,338571.5969614613,14133.010567534144,1.653660234709373e-25,5.6561830519094601e-26,3.557831167217927e-25,1.6615343425977265e-39,2.4873366132275624e-39,4.4646558254399961e-27,1329393.7799486818,860179.04933423409,2407122.224165801,637243.71542220132,68593.536382686885,19431.374298232528,76.719513430891027,8.4770031692258076e-39,1.544712628365666e-25,4.6097653159223896e-27
1.8518119025014943e-26,1.0312694035465344e-25,1.9796886370447066e-41,0.0093531584812663101,4.123481819231531e-05,8.2935343113535186e-40,5.635683425695572e-05,4.9281955240767589e-42,1.8390846000147968e-48,322885.25965346687,0.0018110457121905243,0.00060100060305045785,3120867.3443464325,520944.56088955578,378647.81105037633,105173.34948532964,169242.79467378967,264228.62565399834,87692.146525462944,114448.88711277222,156636.72808771464,273264.54594339884,1216.8713844104341,6.547284255698856e-05,0.00037888206581416253,0.00061678920346382811,5.3134630494203845e-42,7.8056877099289293e-42,2.3630772932478609e-40,1403304.9751998966,871771.19606848282,2507009.6492370544,656955.18502186565,50364.625414388734,15170.581408340373,0.0033281225228983108,9.6228227294495035e-05,1.5734022180235942e-05,0.00032091419232827803
0.0055628112535458466,0.0067834541500594566,63152.899013462549,360136.75503811584,51905.445030693969,18996.231120788358,91880.889016380985,30158.176435093432,580.05876575122193,554450.20280938689,319540.41279156058,85193.794629558135,4848231.4007212408,834327.67548839317,1036712.9200385333,169352.13731603959,275143.29161091271,454816.02943220519,287721.90746782161,282114.73421974416,278766.82013180311,413009.64639405411,24495.249926431363,1332.9806225297807,9970.9185970970047,26803.443097871386,2575.4077016378906,0.0016841106885370966,0.00027766699776071875,1806281.2777500404,1191288.5225035655,3461653.3263915861,1016697.4557516975,163542.0018672602,34887.528710523766,276680.17554705054,61938.444574578185,32258.793519408195,215562.82548485696
0.00087411937342608814,0.00028062371407884355,16322.228594612725,260707.31453683754,0.0061970401142862801,0.0022688464347988603,0.010951390870561316,0.003598144776562744,6.9678412736971153e-05,388934.62739983929,85069.791382779629,0.0101452781940513,4326375.9251407925,731627.51480590599,791432.78321923781,147373.3914410607,236485.57812176485,377211.93460385699,200547.56076586639,215341.43482594585,132076.36105995037,289347.08025792171,3359.1983404587686,0.00015922262345759595,0.0011916652037181966,0.0032690243786107978,0.00033746180244607487,0.00021102261616143527,4.0743531747131407e-05,1643396.7176833695,1072928.8715914197,3032210.7491747751,851485.77163279045,114145.48227397846,25565.900127551708,156528.5491704095,32579.915292957729,18458.773170046163,166694.42337174964
0.00050559776326871179,0.00054468353272940152,0.001994902446834972,154777.14710465571,5.1716958330892744e-24,2.2093539100651946e-24,6.019665328112285e-06,3.5069471704605381e-24,6.815787075334157e-26,234623.38770363521,0.010196641368588954,7.0347312476870324e-24,3686136.4536502119,608416.45856404176,563603.85519113264,123178.11190640823,197636.25821519541,304430.78121199971,120582.66336486524,153830.34772418081,2385.4510309472894,176565.00938444535,0.00040325215371417685,1.5065590159485824e-25,9.734544543789566e-25,0.0001114503618956952,9.7540141306642119e-05,0.000154113643280691,4.8112316747453129e-06,1424582.2864445024,918883.89097599161,2566910.2259188187,684918.50896778575,69379.952520990366,17516.127431383087,49550.852209291632,3277.0757690117034,5189.8914522596697,56556.560510377123
0.00030421928628705873,0.00018637694184970815,1.6675926784945903e-24,68365.849122471802,2.2824766589515251e-38,1.1990990915705189e-38,3.9437553656422487e-27,7.9849821221649257e-06,7.8833481586863813e-08,95547.411560220324,7.1329398599498609e-24,2.2881886473745481e-38,3397414.6649010922,535773.95305191923,384880.29470553785,102893.34817464428,160975.63031957281,238212.77600878887,48612.193773931271,98098.488856657437,0.00075189754027823509,74743.348421040879,2.5044440485166169e-25,8.4534760719703476e-40,4.469212383772581e-39,0.00015888583124247844,3.8010357300520798e-05,1.6078576634012065e-25,4.8845657869542621e-27,1247192.4190496909,806505.29317032138,2128495.0533016515,526719.11888718291,29166.78326091955,10213.247312743681,0.0059349269688625814,0.00039411989895290464,0.0006200576362829452,0.006743113513465405
0.00029350504841622427,5.5282447912779905e-06,8.4198765606823813e-39,0.0084247421881726865,5.5717042926197061e-41,3.3933735003149932e-41,3.5242060356743644e-39,7.5465283168888483e-27,7.4716471978184126e-29,0.012348501086756291,0.00010799087760920804,4.5439469142946867e-41,2989627.1774252211,444072.99269968987,201324.28286001232,82377.918067833452,128160.15662575282,178583.28864724532,0.0069047207644067198,51856.043889654698,4.2693746122199227e-05,0.0088832940996904815,8.054152791229439e-40,2.3911119770162373e-42,1.1637894936666533e-41,1.460359263959832e-25,3.8137020436418089e-26,1.1353743999796627e-39,2.3820048032960632e-40,1072049.3150860067,684352.37035873241,1735467.5760707192,388207.6043980064,0.0035208593937403445,3334.6951553780032,5.2380190902885245e-24,3.7697447733523326e-25,6.2246103878599154e-25,0.00017049016063412151
2.131578455015896e-25,4.3743330203074136e-27,6.9701158989245568e-07,5.2873368183071339e-24,1.6113861467736731e-43,1.087488124537983e-43,8.9816255950360432e-42,1.5859196055634572e-39,5.8508899263841046e-41,9.3497470962389461e-24,8.9578965132285238e-26,1.0789055513560068e-43,2494735.3375910455,348559.54992416553,35346.094838291014,64138.569392321704,99107.523627685761,125163.27513169838,5.9238948000738706e-24,6511.9992956564356,2.8017171330056278e-26,5.8743380702205676e-24,1.9391574548548691e-42,7.9990318124809811e-45,3.286862418426306e-44,3.5127769514176143e-39,1.6679248285697242e-39,3.3921449836883892e-42,7.12560018268526e-43,915801.26393913641,569433.79893997032,1385404.6439922275,264554.0595427315,2.9753322050831507e-24,0.00039854654638023164,2.7321395581924105e-38,4.4443600953767868e-07,4.1632180042658208e-05,3.4035506791837962e-05
9.2744932634202524e-05,3.3094440777868068e-05,6.3439485540154017e-28,1.9686384777897425e-38,5.04945771124708e-46,3.6672284700836915e-46,2.4079915721318251e-44,1.0631600825029083e-05,1.4971021642006227e-07,7.9589291419050878e-05,6.5330755554288965e-39,2.8722014509058541e-46,2030582.5586329885,261771.97548241945,0.0042393696107764977,47708.974709542774,73065.492753360915,77342.03756627113,2.5157733996677549e-38,0.00078328934356233207,4.4351470310756954e-39,2.013066851142295e-38,4.864552354108205e-45,2.7267051626866355e-47,9.7503656427796195e-47,0.00022805884873214205,6.5895537047285988e-05,2.2388590589297386e-05,2.4280361849150872e-06,762848.20589092886,461719.5332142312,1065163.4717845349,152558.17147909291,1.4694756183723246e-38,3.6896887053904824e-25,8.1530627067432897e-41,4.3183753838154593e-28,4.349360351870989e-26,6.35633581547426e-05
0.00010689620252136008,0.00062390926917950883,4.5262060672919464e-07,0.0031393711229381026,7.0142321180926183e-06,1.1441369227078873e-06,2.818489225439878e-05,1.0414013329291544e-26,1.4456926407516323e-28,190025.44163780625,0.0047545062443968148,7.0900887949461377e-49,2346728.0432739826,285265.94537547382,0.014077971402215858,63616.496858604529,109633.42964675768,136342.51810561871,23376.269249507852,89512.174270232863,0.00036116791078765007,4.2570162207827506e-05,1.207649802771015e-47,9.2660220848254089e-50,1.7304729130910707e-07,0.00061507752556750055,0.00019480136262046014,0.00010392818694502584,8.3819159468966201e-06,815707.56513156369,532156.775012578,1479229.942278028,413205.76843967091,34054.414664454351,5029.9826239857357,0.010823417489580106,7.549119258898675e-05,2.0665391399822315e-05,0.00043211221720797688
0.00040883593604266224,0.0006147167528761918,65954.197859012187,324357.65219533956,0.0044514683600224113,0.0012981338838646171,0.0074778865911769412,0.0018617940456889326,1.4669411624268258e-05,293983.77309236716,47365.7199561128,0.0089307476548709675,2612308.6276113009,331948.31055062718,334958.62310068676,79710.482087821321,133604.55947448095,179247.39958556992,27440.481371586713,97885.927124909183,82747.278842729385,228310.1007988838,16332.633974670116,119.76185020474308,0.0015900958752341902,0.0014368941751828086,0.00050966198223455217,0.0001053884593722973,2.6484035335459664e-06,925067.9409535029,650931.0308238467,1950189.0016202503,480202.27864015632,43323.530097825635,8003.4248069855548,130430.88897713652,71783.657245838767,68178.322013096666,116394.66618882975
9.9363985047326155e-05,5.8347201265252759e-25,16763.189143767118,250502.04062544971,5.0491045864747826e-24,1.4950761475430847e-24,7.9969916811183709e-24,2.0181800384249584e-24,1.5239434422224369e-26,168275.22814494808,0.0080866729648668804,1.0686344042043577e-23,2477268.8322839462,294565.63068656338,249827.34032901842,67538.056036194699,108870.37419053767,137360.24628930446,0.0039081940604314743,61694.566985388512,0.009900476835913545,122546.33868361397,0.0019497457672793149,1.4460685987912513e-05,1.7412925616755522e-24,1.4100815711063405e-24,5.6447369604556907e-25,1.0228411138974361e-05,2.7697204346155031e-27,863457.09900812071,602477.53576863906,1737721.7601791706,408731.57447033742,15236.438429100968,3614.2148499076307,71612.945420317905,45539.2945450888,51072.488056722752,20915.794294635962
0.00014431376765098729,5.182672127327246e-05,0.0020075379045653777,145039.33388598388,2.4546970092282472e-38,8.8111477060415806e-39,3.5175379848454668e-38,1.122999541127668e-38,8.6397313576395097e-41,37176.745016406276,8.6712520279615061e-06,3.3253334709963611e-38,2049303.1864138155,216007.72324444805,78753.750483412296,50912.757645437741,81980.185612562826,89626.191169412938,4.6133627549542415e-05,22976.863202461653,0.00064411263415800374,27045.063672875018,1.0492999109847955e-24,1.3342608545383068e-26,7.5158286131897896e-39,7.5455877560026306e-39,3.2634369656018505e-39,1.0963261352191805e-26,2.3590454840128948e-40,748626.50637401058,508895.7519440701,1434033.186249482,311605.70891070698,0.0023778186115271244,0.00056963793973020479,0.0089916604988185961,14680.560399719618,34634.608240777947,0.0028841139646334827
0.00023767215850897995,0.0001488294042850713,2.7632845030014172e-06,66451.816781747009,6.8175164983735548e-41,2.7141866369753934e-41,8.7934491341099894e-41,3.3548747583936901e-41,2.6495994408464742e-43,0.004450459217114712,7.1643843927680399e-27,8.2232158338527191e-41,1848400.6473445783,210240.58646406897,1239.5195664128992,44813.31905787994,74017.474830467618,72622.365203544759,3.2499022227205842e-26,0.0027493415213097954,4.780443500427682e-05,0.0032394930518819076,3.9921175430310322e-39,7.9910625886624704e-41,2.0225364786783541e-41,2.2518425440473908e-41,1.0045269495854385e-41,1.1202904246848914e-39,7.4162980063314491e-43,641850.6748726333,435394.39927840861,1149430.5136199726,196123.55053802728,1.9456759553940478e-24,3.0189700136208244e-05,0.00040701539611987702,0.0017525842539245539,20228.895114492887,5.9496741928959425e-05
0.00024604042176726087,0.00025074553891461717,2.4685640808312524e-27,0.0084778734826937534,2.0390695811623107e-43,8.7849915072213499e-44,2.467767147282422e-43,1.0444740085536688e-43,8.319846457288672e-46,2.5351658947188273e-24,6.4172485856025081e-39,2.1252614567439594e-43,1453323.4445950158,137427.48631387556,0.00033546913285661245,30269.180463995403,50691.748847198738,31479.546804361798,1.8671859677380705e-39,2.149715101411247e-24,3.219800841395172e-26,1.8685713758666699e-24,9.6735410990080293e-42,2.5559683424412706e-43,5.9050616490259459e-44,6.9566782542626456e-44,2.9070375659122368e-06,3.4630611994442129e-05,2.3529588772554106e-45,539124.85096362466,346202.90418713307,849756.61962208652,94458.08175236333,9.3660429236537313e-39,2.7687184637538368e-26,3.7628490751474603e-25,1.4538026938277904e-06,6753.5932204061774,5.1031471100504689e-05
2.1725681439767731e-25,2.3838071570973115e-25,1.4335697851658458e-39,3.1563728372823307e-05,6.7158335329726008e-46,2.9999675317154271e-46,6.9145995364678157e-46,4.5300554460700348e-06,4.2413149913753033e-08,8.2833964704770829e-39,1.8847865902559456e-41,6.3986480936165062e-46,1076156.1742180963,70181.920209285265,2.6967571893086843e-25,17093.515754574608,29479.249038265029,0.0037293562330391302,5.1340847654798388e-42,1.0856019842977847e-38,4.4560838317861869e-39,6.5729788458397098e-39,2.579645146405221e-44,9.005914409062538e-46,1.8397118019644672e-46,6.7522525131666038e-05,2.0496914631984098e-05,3.7629338651879016e-26,7.5425844614255847e-48,420712.69047870371,256196.6522487046,569330.50789929403,0.011212147248720198,2.6712179755328757e-41,1.8121590877040033e-40,2.9987510755350882e-39,1.4231939682772746e-27,0.00080504491147861306,5.5894005647073409e-05
1.929349392247568e-07,2.2283576303115257e-39,4.3653488419351195e-42,1.830433973268932e-05,2.0429738984044366e-48,9.9852748084655832e-49,1.9845065380869726e-48,4.568905698766116e-27,4.2035171487215134e-29,1.9232319165314909e-41,5.626533146837394e-44,1.5276476253140436e-48,739080.70743917406,10695.917316709996,4.9351413670454976e-39,5352.7156239056703,10579.039568539058,3.0179515447768427e-24,1.4659295465774879e-44,3.2365313312582178e-41,8.5760869342861782e-42,1.2981212347654926e-41,6.0745736214944211e-47,3.0650809069246914e-48,5.2131319329927351e-49,6.2848531011570357e-26,2.1491645345875823e-26,1.1213208687384757e-39,2.3874498357040548e-50,306816.07799129869,176223.84598588114,315076.07942989515,8.5092208102156909e-24,8.1188676560914565e-44,5.8176160099924491e-43,9.47376180344204e-42,8.6149920582087709e-40,8.5095024348229432e-25,0.00014631586009862722
