c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.830509129203162,0.80808036940698169,0.83633471416836103,0.82901455798505752,0.80929594025937301,0.82681015718024498,0.81726168216608919,0.83259535339697655,0.81891728174327616,0.76059803906202672,0.80522807702303434,0.7974523099329246,0.78309540533677424,0.77451219926794068,0.81808645712608952,0.78179406357327763,0.79160167729064035,0.80671553551961717,0.77292948818166929,0.76918026396700356,0.80942069802356509,0.80404627068339907,0.80733020305569603,0.8050233961517067,0.81097083512444168,0.83052938678639132,0.84647123338148234,0.84094870323044946,0.83138434274828155,0.73839558475156064,0.75219376222523149,0.74544023770314327,0.7654257752128516,0.77745220880112731,0.77031165291673254,0.80599548533276,0.8550183740622197,0.88187149999650427,0.87709238509574561
0.82242937494366009,0.81991786743341577,0.92547693348460924,0.83618540559359689,0.80526540445655548,0.82384043521526862,0.81934558047234807,0.834486218714797,0.83856056244194788,0.76733455721324129,0.81584082983535511,0.79865607326393484,0.79537704557475031,0.78190799485234908,0.83157305610329624,0.79220847611986966,0.79251698985067387,0.80543269905470716,0.76674280147445706,0.75862825283210222,0.81170316597028991,0.80325985597101124,0.80086720612640361,0.79889194751457104,0.79937384559013747,0.83510758335225999,0.86296246668943044,0.83402479183006761,0.81569016103377823,0.75554469962042026,0.76437658168953215,0.75193506876981764,0.77325329386243735,0.77067847646509213,0.7722180830893639,0.83200829728305037,0.91484496282358607,0.88233875166550091,0.87964044690940923
0.82940698331170104,0.83427845248432775,0.9454443642325806,0.85088042713827339,0.81071101810498547,0.83245113642639756,0.83354375150074766,0.85425803070832862,0.84766929015546677,0.79939291849726535,0.83431488817923349,0.8074555151738243,0.78933412429315408,0.77503768344221757,0.84432517301694232,0.77823925140934769,0.77922815163414716,0.80268027782178009,0.77469611999978794,0.76538168033235421,0.83842108366649015,0.82196009142905779,0.81947450786079734,0.81967657099411995,0.81880244790613144,0.84900233319857776,0.87275169060260716,0.83786215352183513,0.81184523923425644,0.75315982071664245,0.76037630999320505,0.74815539631418249,0.78185300860446505,0.77011603387659633,0.76862580030766481,0.84011858376667303,0.93780775145487338,0.92535670932849801,0.91788994369899723
0.82832560681442269,0.83106901455435622,0.94090905739065955,0.84664405529670739,0.82204068975944211,0.83887143058177105,0.84333381885352809,0.86356090298585875,0.85283975217474894,0.79741163869420428,0.84155552260383271,0.819446154756859,0.78323888439612055,0.76794741946388678,0.8360497797733063,0.77125472455563004,0.76757678236261462,0.78947057791492603,0.77967799289892248,0.76868237031915843,0.84505773089744951,0.83345198996376924,0.83671919449776833,0.82548216500218008,0.83215869000239795,0.85496157354221625,0.87360664827827839,0.83428575408212469,0.8033202259641381,0.74821464974624841,0.75475276376820466,0.74235328764791497,0.77078295099558136,0.76547125078054856,0.7573216631941776,0.83677373679628986,0.9315165532732772,0.92911044435551338,0.92450661163993242
0.81915552025990834,0.82407449713266312,0.92726556257729142,0.84009979195408968,0.81683096064031169,0.84206200706555634,0.83737745549347153,0.86233914897970421,0.85446847771374612,0.79076113494146227,0.83288915561918841,0.8058148457268427,0.77822721487075008,0.75949020354721164,0.82340374954789419,0.75798395856214706,0.7508715890471509,0.77429988669280625,0.76880329589072638,0.7582986559898196,0.82231809012859836,0.82110521938625081,0.8243033601525217,0.82866156593408669,0.83169634183694952,0.85558519026561564,0.87307689380929432,0.82413108241934929,0.78916159515503836,0.74282212785424684,0.74823247215878386,0.73453702335390592,0.76150698830760644,0.75324264150484554,0.74496189335419816,0.82585716955894106,0.91188238351870965,0.91459077400778699,0.9129264199614352
0.80757880997647191,0.81361734521242612,0.91205040761987044,0.85654579197770575,0.8116889653374153,0.83140070346608308,0.83513875233590629,0.84918718900935264,0.8400615401341901,0.80588042211924671,0.82918216665560274,0.80636043993066642,0.80126794197189388,0.79322221086570899,0.83543185889505978,0.7987954698114319,0.79383573011483466,0.80396918480994828,0.7889569416188329,0.77758038938092044,0.84785997721456519,0.82973779717906304,0.82990359461511276,0.8212124037893388,0.82603252489435586,0.84376542183532166,0.8564793483008859,0.81472428326570523,0.78276388960730614,0.75957513023450651,0.77190649304897663,0.76493782870605553,0.78894759044114948,0.77892953875356674,0.77721074056287864,0.82758308691062521,0.91200328700961697,0.93683867930632381,0.93006017723569001
0.80170346192596798,0.80395088314577523,0.89856487625954329,0.84900728423129423,0.80176017115234466,0.81922502023656962,0.82795930857275279,0.8386874939148371,0.82877151391679615,0.79925365566594797,0.83044640525149283,0.80136228580422086,0.79353017000837756,0.78580149368009478,0.83764251764641839,0.78621456098495179,0.78452515113634058,0.80431972882470781,0.79572431842436719,0.78174814773652079,0.83095686176202899,0.82553537534342802,0.82799019470309099,0.81953213371112243,0.82299516481234269,0.83584445963980403,0.84615375296642714,0.80967354705028782,0.77869909996648046,0.75754244775031454,0.76884862520298602,0.76007221926063862,0.77632457524211629,0.78288705967175409,0.77932797936929954,0.83270284962640617,0.90022882963388495,0.92967974092365069,0.93987408621960933
0.80213338572745485,0.7994201324006619,0.88371662230842185,0.84248640695950372,0.79862524711324523,0.80402174532000603,0.81991301941305328,0.82231038945497381,0.81016868821293142,0.78980576223709253,0.82156131826501066,0.79790378981504906,0.78691445885491851,0.77888831327732544,0.82992559405646704,0.7802887459302813,0.77789231740984266,0.79475905666864488,0.78548527398440637,0.772453636717082,0.82529224083162656,0.82195431065287672,0.82418265135388091,0.82142571097572137,0.82147463439426671,0.82489592500367426,0.83080215855822737,0.79977319382939271,0.76564609856666432,0.75284023668707079,0.76350100010814048,0.75441341407386575,0.76998952226676742,0.77114686870520011,0.7663884960919487,0.8211263517359404,0.89128696377324423,0.9101509143557408,0.92329818056567448
0.79741286974204761,0.80140744116793083,0.87614905007245425,0.84472598694526224,0.78632830085822858,0.80473116306242942,0.81135409047060192,0.82635899877749941,0.82223421637504701,0.80502387111213558,0.81706475927491784,0.79206076952596749,0.78772022249379248,0.77849809059401398,0.83149373721975128,0.78985879006065396,0.78809022228619863,0.79689908700193479,0.79725838599428689,0.79046640011992475,0.83217378012997922,0.82169436739084478,0.81946568559283395,0.8111579793237399,0.81111282761084602,0.82243814152584016,0.83449146499261662,0.80241930457902488,0.79485597412828812,0.74868806518876374,0.76359873556366575,0.76078044085592167,0.7987523777903548,0.78296767060096228,0.76285564758740398,0.81534387873888692,0.88241685084373511,0.9003164492833351,0.90199422028431575
0.80123736053706818,0.80241866784269056,0.86734940396589433,0.84004978290449206,0.79093338078780018,0.80917964872613546,0.82636254740789827,0.83181190003301608,0.8261881372887715,0.80301061269729301,0.83517897797240848,0.79056703106366222,0.78108379727253507,0.77142144628641807,0.8245298453177603,0.78188384799833843,0.7817082340881053,0.79198981785988554,0.8031807874831034,0.79815683938766502,0.84249166524748242,0.82838224959625983,0.82531686652328617,0.81070730754455611,0.81052805436782105,0.8207719700783439,0.83490063488419908,0.80060327873892423,0.78972200511361346,0.74331370589752632,0.75817523177537272,0.75597633923454999,0.78723095204008731,0.78527370051322432,0.75318524687905719,0.81214455221165971,0.88476118463095177,0.95788655547886414,0.89764832735094424
0.79671507320970625,0.7959707017069364,0.87027329771254636,0.84353263455210481,0.79287494540528003,0.80961124405694429,0.82629589746618903,0.82714508715888224,0.81548297856011975,0.79219741886987793,0.84549185880359434,0.78188357044078072,0.77338607700175144,0.76334977818663641,0.82266151836975476,0.76951718587747675,0.76485486374767953,0.77942765868235564,0.80188665253417768,0.78954204298600117,0.82554686935868127,0.81913719312661304,0.81962367764710276,0.8121107792658222,0.80705145471321926,0.81235230739206044,0.82353894297005736,0.79088086115556022,0.77439000426810822,0.73763471909351375,0.75195494869524149,0.74970272597940923,0.77925218172700961,0.78248012287637403,0.7432990910780366,0.80819421143976078,0.89151172299146164,0.9639586174962258,0.89624780589267627
0.78859901370355578,0.78822641571640373,0.86394215193284662,0.84193472951365533,0.78688367008691829,0.80293799584077319,0.82558303554628121,0.82415649628622034,0.81820153328457645,0.80798254518409207,0.84219428780794325,0.77751975322211542,0.77358373710948469,0.75712185911130037,0.81267276370668906,0.75904571019854616,0.75103324045999653,0.77053035492277644,0.82034826593533383,0.80492380553891374,0.8360704967542576,0.81872377167633603,0.81806391900212627,0.80630543692742696,0.80106817085248516,0.81127247676792724,0.82122590602665824,0.79012119087890198,0.77097617724879419,0.73588501529719874,0.74808433132903518,0.75068001329531009,0.78540282716888821,0.79400280564956338,0.7380560302078909,0.79938403236221478,0.88437526087221419,0.94352161165213499,0.88552693055933762
0.77647130061200764,0.77851195480907864,0.85888763814280544,0.83677267013283263,0.7811199170011599,0.79819867481647089,0.81616983179553049,0.81563761900555032,0.811439142662713,0.7998277674488945,0.83536707685737055,0.77059724505473504,0.76609844655091386,0.74924650347565103,0.80574263930190404,0.75360368426134317,0.74152230727737245,0.75511581496778568,0.8259778256622452,0.81107458415197642,0.82873473630211658,0.81211450051110456,0.81517158119950051,0.80659581240635081,0.79732593611238634,0.80579547001184282,0.81330234702488979,0.77852864019031642,0.75531191685098342,0.72992964600806287,0.74131658535762324,0.74503325080266047,0.78090398139450656,0.79171251366870043,0.72295153730084671,0.7856697514591745,0.87612736037784766,0.91757317502075852,0.88735314095196416
0.76361034241902748,0.76665747484855218,0.84970660173761414,0.82626584368036338,0.77059507869497001,0.78609353182784181,0.80661446808138948,0.80139565650353439,0.79778061251879362,0.7901265225989228,0.82575350354779642,0.75934391066012785,0.75646056349315316,0.73893232915159279,0.79148300613417244,0.73873103617649716,0.72374803785481834,0.73814423217346126,0.81419899359307468,0.79837337360805549,0.82210035497209399,0.80621067438421312,0.80790137051512922,0.80234624655208853,0.79097197891042847,0.79484630685097313,0.79851783023979173,0.76175665807154869,0.73735404660351356,0.72337168419343112,0.73388832664504433,0.73701105485892471,0.77059041825259988,0.78006102464179194,0.57520771682609395,0.77332241253868217,0.86608900071941541,0.90056628696306429,0.87882629105211474
0.74978406176332379,0.75406749888474622,0.83930533038585919,0.82102815816416752,0.75953829147824203,0.7741733103626588,0.79633820947615996,0.78746272087650127,0.78354010301771859,0.78590709026860361,0.81640046380313358,0.74743109134765828,0.7475611527431395,0.7291618501350462,0.78061092568544843,0.72696374010398845,0.60053599878882535,0.72012633847488583,0.8097563315816646,0.79348912486582646,0.81279111975250962,0.79765882883249739,0.79916618762719216,0.795010184302819,0.78154942346782996,0.78258764313014662,0.78246880229040094,0.74392637992558941,0.71834531039450344,0.71654715896847576,0.72617000590399083,0.72977188845231877,0.76519907281648258,0.7683839938962147,1.4042517260093266e-15,0.75808149790016921,0.85520823397475232,0.89045122169336854,0.86947945165574525
0.73462949931844002,0.74029357519106032,0.82706998825358913,0.81653746445070652,0.74722368052368382,0.758960191862742,0.7851984402878901,0.77093323386282264,0.76622871005129334,0.78806027839104154,0.80462805303095086,0.73518281344609282,0.7391367591151804,0.71930378188096544,0.76842939009492184,0.71407453242823637,1.7617802903848576e-15,0.3783414415027585,0.81119106843288147,0.78912092458105032,0.81287068797414375,0.79044800190644426,0.79155100259526945,0.78098760711697146,0.76898764431601008,0.76721901154346883,0.76385981689088689,0.72476650051964842,0.29688648822887453,0.71016352208359113,0.71844442272308984,0.72256926094732654,0.76246594271553114,0.75396130532017558,3.5674914147320822e-30,0.74168651648754802,0.84277716893768562,0.87922769724674787,0.85492202020144137
0.71788094074797049,0.72511139013609205,0.81532963319280327,0.80935720321373672,0.73324574350616301,0.74340285162121511,0.77256950994368023,0.75366395261557528,0.74904416291210141,0.78301504689985879,0.79187840419281075,0.72120429765008121,0.7300501709204017,0.71094325648178724,0.75499860712537625,0.38240350109718835,0.076077098961933265,0.031266939741395369,0.80393026030633419,0.78048599057451373,0.80891941393359312,0.78196648771634225,0.78085480598471002,0.76993960447379262,0.75508096961579574,0.75106501737353382,0.74504173276146568,0.52821256380151016,1.0517504875154598e-15,0.079619871223393618,0.71075725383605848,0.7146118028057602,0.75544586381859968,0.74017615623325694,6.1433026503306811e-47,0.72460654306028305,0.83082469419374594,0.8681518574248045,0.84443922927771886
0.35919139235900049,0.70586792884306837,0.80304840450338133,0.79752843380313654,0.72111625429425874,0.72943721232932801,0.76051485559149601,0.73766683884429252,0.73199294508568524,0.78281236599326931,0.78059082185336837,0.60545216284301029,0.7241049035044328,0.1655999356584015,0.74125877490172443,0.052494400252295882,0.0022782073215422767,0.033708302725087416,0.79175744728972408,0.7675967772488782,0.80037750805849095,0.77084924367806695,0.76927933336728116,0.75973602947244168,0.74274972759679003,0.7360738374170015,0.72682816767485403,0.041568424842685636,0.12805021104884348,0.10515052244967028,0.19405597443320127,0.43205707437944468,0.75153005325344835,0.7255660601891909,0.032807705409812718,0.64832400472845464,0.81822821310649307,0.85604573058941003,0.83161968683769238
0.040894656873785268,0.053448489408965127,0.78930297182126052,0.78893973258839389,0.56907007151763433,0.71447748628993235,0.74662326566897108,0.72053264957928242,0.71492436760077926,0.77373191164299848,0.76839036975346287,0.013794805332764217,0.74275051446108509,0.72298510272478966,0.73607450249672601,0.72170162294964146,0.71582218602105341,0.70979796397048278,0.78115278373338404,0.75859495143170808,0.79048309264194283,0.76134743814495498,0.75965048107521671,0.7506675256467652,0.7309898165885389,0.72137700590092046,0.67266402728076524,0.11395727216352522,0.14909730053959394,0.71840499736119789,0.72058130992102631,0.7137091294814889,0.74467836212419236,0.7177525139293488,0.42474760416721963,0.26054280766027832,0.80510476885801763,0.84424048532172358,0.82127630071462554
