c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4915573.7927155616,2234575.0106987795,2447877.5879418566,4128109.6129995305,1786544.113098782,2624844.1688960269,3597676.3649158604,14893561.931191752,14948026.207765566,4675353.7298118938,6987275.3689461183,2407308.6831964115,7864356.431969801,1616349.7261576918,15091346.764194332,292504.85895658302,1777815.2248490709,2771467.1270815977,1736572.1778952533,7466927.5854402231,6078028.075258798,3534054.2838838957,4311858.372758653,14406375.028021708,14903760.12392934,21243046.96947347,37899212.016254351,41088260.716269217,46175924.925016649,1945921.0409423776,1614711.0733533807,8808266.882283736,2592849.9819687754,10881185.470239248,19830858.60699483,32611979.03928927,49136485.609365411,52247086.900156543,64135474.709188625
4926458.4379407372,2225374.4834222635,2270286.895462316,3831486.7341567948,1751263.7498823202,2633338.6297102505,3731677.5595402853,14950536.9808401,15012342.878835447,5408797.2741921395,7533040.6197239757,2307855.1368196229,7832882.2734620264,1600774.037605555,14860112.499529947,295628.67629476893,1778243.7164717417,2774795.3554165317,2019847.5343144836,8776348.6193826403,6720237.660076119,3781046.0313737257,4580830.7520194734,14623464.755903235,15115790.26517188,21371418.171323832,38163435.229352757,41380547.534501128,46506185.319414899,1821140.3506440131,1616492.6873832794,9045455.2293709349,3263952.7910343488,12965658.855406776,22151993.682213329,35529731.621777952,51735396.926023088,54624127.968088366,64291209.34671896
4966362.8204572955,2151417.9363178522,2312340.9157156851,4313927.2837862875,1813452.5933778097,2700632.0326937777,4230162.2245141258,15084337.763323501,15142730.017455842,5209047.547615434,9367225.3296118136,2242663.9333084915,7286437.089151754,1487241.3959188487,14242793.27441109,280190.72945896094,1768319.2743435283,2746744.0584233264,2171598.8530580574,8678297.731927488,7696485.9557038946,3693637.1623688866,4477412.1338292006,14832713.85480153,15305798.24083931,21273516.757958949,38105563.942940816,41222641.321325257,46377279.184256069,1682767.8281656359,1502728.9930493219,8496574.9349608142,3128387.1310009635,12742687.313517636,21375398.954130538,36519588.165939316,52306760.326913863,56205017.643442385,67959165.428594127
4813708.9251885489,2014898.6193433313,2152475.5010461616,4088607.1720814724,1695795.706457979,2522574.3358314564,3990763.4842132502,14948168.768528288,15002543.819086904,4857855.3804676998,8777841.3644211926,2091479.5835600307,6763018.7100478113,1381431.7565499677,13285460.896590117,262311.9664883106,1756168.9766410072,2675910.4456510372,2041186.0530973841,8112601.6519627254,6427044.9902658118,3442129.7003495614,4173140.3701534211,14423325.676773435,14862916.585996993,20421743.375861313,37008525.86337693,39947142.321831316,44938687.155344643,1557381.8816504478,1391693.4782087815,7885905.4231876982,2911332.3934894139,11899569.159882475,19913358.373791069,34197447.99507273,48915520.447501175,52260956.499564305,61966525.434966922
4663216.9579819636,1927283.0679766834,2069783.4167720641,3858286.3496294217,1642460.7942894527,2469102.7752011158,3785723.5850585126,14877445.198469069,14934451.628066255,5424672.8363532983,8480611.5136079658,2025044.6577170321,6705822.3171176091,1311554.2583678148,12826180.524603993,245821.24087042364,1744498.6124706657,2628415.7245462141,2981838.5788469599,10034961.404214259,6409398.2538235411,3266714.2169515667,3995016.487764562,14360897.427923243,14802059.528528554,20403552.771414232,36943781.561337039,39790745.530709654,44629641.406088971,1523561.1803354868,1329377.8238624164,7792311.7636480965,2983620.5532630598,14012924.33687068,21930588.931592267,35761776.503158867,49942312.314955957,52922118.302391805,62312076.114806704
4485429.8064251132,1797954.4313579146,1917045.7727824391,3571956.5354446406,1543687.201180639,2319082.6526638567,3522290.1276619444,14741392.362701312,14794556.625624813,5148622.9851447372,7876984.3817162598,1911195.564188797,6223822.7569583273,1208851.1180973432,11867693.495601978,225334.01328665711,1729325.2386115063,2559147.5821942431,2815942.589502289,9493805.3591500018,5993698.0012935484,3098664.5750720743,3787625.4887354909,14188086.638465362,14603286.50443922,19855738.812595509,36156747.256607004,38823238.347197555,43473962.752104796,1413119.2874588282,1232141.0514877508,7211321.4802692207,2749126.4111129539,13171140.092758711,20500589.893376727,33482393.256634787,46603233.787564218,49210894.116604783,57873375.38485802
4330821.6509806709,1676985.3535195661,1775581.8980424921,3306839.8707995843,1437270.1678660051,2159878.4324744032,3257469.5946732122,14603886.871571604,14653487.652284188,4799886.4930188451,7270976.2470235126,1786081.8763821726,5841973.5612713918,1139046.470870706,11127011.790544111,213246.62345657061,1720125.2329395588,2503723.194282453,2614009.8734432282,8838267.770166235,5533112.5484561631,2891256.8644273453,3532746.6070396388,13990165.354045492,14376554.464435691,19279761.99633009,35343449.80044286,37837895.509903826,42324699.805289797,1312327.705119408,1147148.6104720873,6745772.5250352966,2574231.9077364886,12278684.54630216,19137114.084954757,31299016.033404108,43586154.178465448,45998646.030734703,54009210.509614542
4181595.9259462832,1567377.431208038,1645655.4552781505,3046131.3217229065,1340816.6754037659,2015859.6331378568,3025479.1236069105,14479933.665440448,14526299.916851334,4423123.0782807451,6735317.572798877,1668625.9859598784,5436443.1672067074,1063826.8535989954,10357744.950427003,199533.19998449998,1710347.5958185843,2451490.6459662002,2408051.1098147002,8144074.5756659554,5126915.3412084561,2680929.796867521,3275913.5801882935,13803762.250252696,14163578.823337596,18745619.034572992,34595200.909895837,36933978.723722398,41263284.792630814,1220024.7994514843,1067914.9573188208,6272437.6754113156,2372991.2031010743,11324266.058441063,17708532.089320961,29138617.821764905,40571430.3737709,42806143.675480351,50199062.194797195
4048141.4706547689,1468640.2637687235,1526844.3336981277,2799597.1423722119,1251808.1238045723,1883454.9247334688,2811380.2647155598,14365189.909667607,14408623.051907023,4020452.3341279873,6241401.5678727347,1559324.9452143,5017722.7598960921,991635.143625931,9606422.0055131521,186567.41075721837,1703633.9579345877,2421126.6774099292,2187467.0750952489,7405877.6976913502,4691321.5579744168,2479214.9187183958,3028792.6579028675,13610681.370850161,13945852.800025599,18233387.570476115,33886922.133299053,36085966.738627538,40277956.172103517,1137570.8351881565,997510.37335113739,5815770.5632046927,2166348.4151737988,10325351.532656573,16252126.446568726,27028828.458729845,37632597.711276092,39704682.50514479,46520787.727031268
3927225.1281562792,1379539.6321247651,1419175.7268246023,2581726.3560544611,1175230.7698805255,1768459.9560237995,2623559.7020359067,14263511.777076375,14304331.621843625,3710924.5897799139,5813468.8340576217,1461257.3260603864,4657070.6818736428,934846.8360020176,8970968.5006734412,181848.83037072123,1699486.5672029103,2411690.2972230813,2020105.9046410799,6844065.0345357349,4310990.3170010466,2294102.161154794,2803135.246217791,13435409.945042867,13748460.921877373,17771687.319950506,33251160.132657625,35332077.214497223,39402090.966884688,1120930.194919083,934636.31393977674,5485151.239514132,2007501.1617274536,9557885.0991311949,15153223.34552291,25377484.161836252,35275180.822772495,37199601.364779815,43502830.463557996
3867252.7436419819,1301990.5094585118,1328571.5982396991,2416002.0014941785,1109337.6032829762,1668552.9285215263,2457733.4648845331,14172743.176573712,14211236.120073322,3387302.1417912194,5445108.544462082,1393858.48616747,4310488.3922128147,900275.58050081681,8414998.336136112,180343.53937316296,1696213.8281970988,2403259.8667540378,1870944.5467515204,6292718.7152674682,3995740.701690386,2151105.6889634896,2629303.8417870374,13288356.049103366,13583434.628626693,17393543.360620223,32719997.083950274,34718470.797444649,38727635.119491525,1109369.6602267353,908202.50413614232,5190025.3057231661,1844541.3796839078,8804034.167267859,14103468.160474332,23862474.587173697,33144406.502039321,34942261.204896614,40829971.162909694
3852701.9574807086,1293098.5128585638,1241112.3187252635,2321081.805512791,1055499.1412812232,1583596.4906777542,2305218.7341483124,14090496.484450767,14126918.842884952,3159479.08478386,5113396.710641575,1383752.0756592795,4854920.7733930331,945400.73102972948,8962101.2609396242,188629.49255833772,1697551.6187201787,2404350.8287529843,1754174.8720494655,5898437.2031150153,3782718.3782943157,2042595.5828199624,2494302.1161943162,13175923.596323159,13453559.606192324,17122736.798991017,32313575.156065028,34298774.226383105,38292546.482846789,1199729.5363249991,957433.73777520447,5397944.2873429926,1790192.2527690902,8335224.6974742506,13842213.667216074,23260991.368716106,33032271.509130791,34709365.763678223,40272509.504782647
3837555.2343600877,1283645.9558687382,1163549.0442830883,2211993.2879468687,1047780.1333016815,1564395.5901666775,2169994.8424919695,14034588.852313671,14070264.112660073,3209643.2037772876,4810996.747022395,1373669.4648073814,4779724.3873285856,939090.54440806154,8764884.9689258356,184487.62299945659,1692557.3088675449,2394760.4739126656,1666463.1135075572,5835822.6236138176,3523373.6196905305,1908817.9921769968,2331091.4704260533,13043737.274091439,13305157.37801509,16872873.069165289,31999256.519642819,33969925.759289041,37947516.095181249,1325017.3614044939,1024470.2597176102,5750580.1013492271,1879731.0458887748,8341119.6895172112,14200101.621727772,23294588.738304801,32819464.284165602,34389535.92755086,39725515.329710402
3822515.0962866964,1274203.8049257887,1090209.1387515345,2077871.2908122621,1040699.6107491405,1553884.8035240793,2051801.9552566349,13992067.135355962,14027492.843268283,3120713.9501258596,4538010.7744424604,1364055.5323084074,4628608.2148251534,937286.81590520625,8533945.9476600811,196440.37471506285,1701975.5032420414,2457045.0392327434,1557559.6896068237,5579520.0636789948,3370055.9410209693,1801126.6374821018,2206460.6227606698,12947419.561549375,13199717.07511292,16741748.650770172,31818057.807187855,33774905.359225996,37736738.851787634,1239321.9795984323,993536.28989137441,5631155.2068977347,1795898.2731445746,7997111.3370741718,13736120.077152967,22608916.294045545,31854339.367321968,33323441.449809451,38314175.458234593
3810705.4894639277,1264858.8325813285,1035439.8386052684,2084912.6238244893,1423471.6349729395,1989814.2328552096,2769420.5507739568,14277746.094055081,14312918.67427423,4320507.256902406,6823690.1133000497,2116087.32885127,5284901.0440163612,1393004.3292655481,10923523.219933044,434351.08481879497,1881675.9653370709,3693914.0433790954,2835168.0774029456,8686647.8327685297,4839321.0951950504,2564268.6684891633,3104501.0343832443,13523879.66132264,13835644.919752132,18125234.742892459,33479804.070331212,35422410.920218624,39371411.403694749,1199425.9677897724,1269921.5594612339,6898269.4978804607,2456633.2697116029,12369754.933819212,19499167.411927942,33137558.577098697,44748098.018419713,46137280.699049145,50946020.783832259
4881935.7108433051,1942014.8919266418,1130859.860905749,2016046.3564075818,1676524.171912279,2421497.9423531699,3345775.5686231158,14657095.8789015,14706331.587918151,4628422.4353162302,7544111.3880876442,2334503.7666816036,5068149.2695442047,1413096.2933435219,10795004.16836264,463174.61545117188,1901522.1251798903,3804593.6520786393,2963028.1769758826,9484609.8412287515,5370784.2854962135,2843092.2508985759,3489017.3809250011,13738883.485560672,14116577.211671852,19285512.321526624,35451014.386318892,38405528.388352357,43500320.57410679,1170423.982288816,1323063.4214955724,7433174.8666068669,3354275.5117716966,14243478.05379793,21918678.896842513,36497637.514899045,47986932.582792893,49453172.782706805,54121157.133793406
5156868.1133209895,2064900.2843121944,1104604.8971130061,1891812.1029569258,1686233.6971299879,2434639.0313475984,3167469.6671422371,14604815.085630927,14655445.085914683,4354818.499164206,7058191.7483555488,2441586.2350137476,4766647.414185904,1326073.2197865928,10136378.314683285,433489.49833437911,1879932.8376704315,3663966.5737026525,2773816.9959272933,8903139.7717848346,5651488.3040337283,2785897.4807873899,3501815.925376785,13798973.853699775,14250834.986566935,19822908.07836229,35998327.774399519,39182639.462213784,44586984.423482634,1109390.2296589236,1242722.0184247885,7111936.5138528459,3182076.6461342629,13395768.837737679,20732272.639309436,34464838.806746587,45264164.498600066,46684889.480909996,51406822.35933084
4943943.0726561975,1928229.3438832175,1037040.4972939086,1776590.7473491104,1576243.5055878896,2275433.6785919722,2959448.5596381696,14480372.715398645,14527692.682250258,4063041.2727209763,6564501.8898165878,2290755.7539599189,4505414.1674170718,1233042.0912830103,9516327.4046470709,399359.27812748507,1853715.4331330084,3501908.5851215832,2575206.4570918768,8283773.0647814535,5343842.0202074833,2609927.692853821,3282543.7506904243,13648003.17114738,14069740.514377117,19288523.612237129,35239592.76292666,38210760.673302338,43384601.593154445,1100893.5748963966,1155969.0585337779,6679058.2542327195,2952070.3283039685,12451776.667613531,19338778.840298533,32210563.179517105,42350737.423292309,43684800.788492106,48105169.221568808
4740910.2613923717,1797991.6580815555,976029.39381182333,1671366.0417744922,1465228.6200881484,2118834.8383595343,2757793.4137709863,14359989.613645487,14404263.716374937,3751730.2776294886,6086642.752558901,2120908.2669921215,4287381.5968954358,1152207.0063041891,8971671.334663827,369364.05781912955,1830203.4268592859,3349060.4304570896,2365600.8684695517,7635217.4538833266,4927770.8529320164,2415968.2640414084,3038729.8988044839,13461893.541793833,13853624.877886042,18714631.685410805,34453131.271022007,37223900.316081315,42178566.283924349,1096069.5984535869,1078089.7564446274,6319035.445329559,2739884.9103954192,11497846.450881492,18008977.591818217,30059540.414317474,39619937.514766775,40875819.736260131,45020052.221141428
4534922.9251375385,1665905.6900886772,921274.80902642582,1572730.7055410123,1357424.1787601525,1968065.6291552368,2557744.3533237386,14242590.085184051,14284037.101180229,3434692.422605712,5645617.6730800439,1959016.9919343824,4141734.6189082889,1072881.1420382771,8521045.7249555718,339264.05433142208,1806324.4161664906,3203036.9821189754,2169320.9551847656,6991642.9460169151,4533168.1674854886,2233191.4419628154,2807777.9980040258,13282830.466345644,13646510.59712358,18173600.254876848,33707972.11744377,36283512.480831087,41020286.137806945,1087775.9305187752,1004420.6989003397,5936843.4574354691,2500286.2925418499,10527687.528284932,16642505.022662442,27935311.086778205,37013654.83995457,38199367.875750281,42089026.375242032
