c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2586477.886406613,1405562.2486322555,961162.38038462179,1621060.0321828772,1146192.9554761711,565292.63613989775,2161527.9896572148,1095347.8882731551,39978.008526781152,2020600.7597531513,4061117.8168106223,1504301.5111160199,4293655.5640435657,957739.23309315974,3105641.0817888463,192544.97625761398,336607.29477555968,742632.76895345631,1106401.5352711459,733210.64683372981,2303924.2007960132,1612576.3018030485,363755.90126803715,31286.874757719459,264798.06788247498,2349131.2268303679,1172398.6575238672,759546.57555733016,153087.99208404939,1111993.613499186,921928.90099794336,3370518.8057936244,1516279.8617941916,637960.7916413889,113609.2845279179,1998262.8234154303,587733.92830030154,265121.41902744037,2024691.9661317226
2553227.1064892528,1389588.6327384999,961197.47599958675,1609886.4953449043,1131787.8843448895,562389.51265230274,2142415.6743225064,1093793.6018777362,39918.29634436949,2020244.2285645988,4054873.3630187674,1487986.4264195401,4293388.1972673628,957709.75324178103,3089293.8945262763,191764.26718521724,335493.02712769207,737158.81269151776,1099916.5327081408,727083.76056633785,2295521.2250589989,1605967.1435691747,360506.44846680155,30977.509943179299,264151.15973023296,2348246.7251249719,1168118.6876305346,758677.31565596594,153146.47236834155,1112572.698920649,922216.06150219776,3370975.9075502194,1514788.123280857,635967.76363559498,113583.42598487705,1998100.2212036103,587793.63066717866,265162.14386721526,2024474.9229722852
2555045.9824416041,1386280.1019233901,961112.75467558077,1583516.1317490095,1119925.2000646912,560588.8324200752,2119114.7558677141,1092959.5679043571,39883.753636005815,2012952.9574333692,4049040.2259574006,1470923.6803532245,4292021.3221729808,957500.54524243181,3050225.882590258,191309.7754409753,334903.42165002617,735679.10422667349,1090794.5180081916,723198.90958300256,2255789.2054324094,1574810.4795217484,354979.30065437756,30593.634723485251,263913.63967782719,2347852.6377469264,1166476.9274240946,758832.93617742241,153249.23482813698,1113041.2556248081,922329.16944134107,3370147.7861320041,1512053.2230209755,635482.33087206353,113550.51357822797,1996807.2007130757,587769.87291076465,265151.53863963526,2024001.8545005121
2541670.7403196497,1377569.5233125021,960980.04410028912,1565791.3932750148,1115558.2577957823,560021.73506896792,2107797.3764200676,1092532.8814149727,39872.835012619813,1999887.6166216838,4047274.5953094694,1465333.2953645056,4285646.241009132,956878.89330143528,3014942.6250147847,189680.29369379699,331494.38069826656,731518.01320859767,1080980.1032385235,714797.3294841965,2239901.3823930449,1568555.1009727214,354250.58424016583,30522.803590642008,263869.34398126713,2347326.3741294513,1165444.5352334473,758728.95414736529,153321.13112303655,1113243.3794078492,922248.54155631212,3358225.8155009802,1495741.5889660772,633695.74669479032,113480.501010334,1996147.8964069304,587708.69284320087,265158.70070742432,2023761.2214072954
2550275.2358459029,1381528.954549534,960876.47946445784,1573885.166554136,1117040.7860780985,559922.82201272703,2109494.6373621258,1092166.6029224209,39867.156104289628,1984485.2911386476,4045165.1278476976,1463507.8674893414,4281783.2044460317,955681.63912894786,2984449.8937697774,186896.52277296034,324481.62634687591,728246.93006876216,1078308.567365278,711784.91871418839,2242002.2125867875,1567979.3165439134,354397.21925016132,30518.030850391871,263854.62007220241,2346771.8186508673,1165428.8430233928,759061.45441713068,153418.34854446354,1113664.7638325877,922162.2002858083,3359357.4445675821,1486041.9404292849,632610.06921153213,113399.74470949682,1995255.7315007155,587641.85085103742,265160.83465164405,2023703.3531564802
2546057.9307236057,1378910.8570174978,960863.89938152628,1560842.9045705639,1112832.9310278357,559501.74826563359,2099259.9340045061,1091781.7705594578,39857.114018508059,1985145.4240584581,4043997.4811447212,1458970.2658421292,4285442.1398568191,955891.27260229713,2975577.4417784885,187476.58815195065,325601.28338561387,727652.09712242708,1076838.2804210321,711706.5852097848,2238679.3983298945,1568719.5670027561,354117.62604713475,30449.091765776764,263788.27990826831,2346000.1650246819,1164963.8192563304,759129.7016588269,153522.59921720513,1114061.9973616488,922270.37244072359,3366315.034608095,1492937.1062131643,632414.07338121394,113325.48964739195,1994745.7586936811,587591.70974896709,265174.58589016151,2023420.3526063198
2542495.622356894,1376645.1796339408,960939.90770552075,1564111.299697469,1109408.0153612378,559148.385005533,2097293.9138807985,1091378.0268501237,39843.618791808738,1972572.5596733592,4044398.234673942,1451956.5908724538,4285908.883758707,955726.11603390973,2993413.9021132784,188129.82915508523,326834.38106892072,727724.66302281898,1075604.1743526345,710987.90684844751,2224569.0529939765,1565708.1088981999,353646.95403689303,30387.010626302326,263696.33820157312,2345000.5299412343,1164511.569911296,759260.99104822672,153615.507442031,1114365.1437084363,922322.02099884127,3366105.5756223071,1488595.3800752633,632073.81210948655,113232.35161447435,1994514.9054596592,587567.24771241879,265185.67647428182,2023279.4760572847
2545494.2676561135,1379613.8964042726,960877.92325203447,1578624.7104828679,1109927.8275683196,558967.97045337153,2098472.2614355832,1090963.1149848145,39832.649658919705,1976369.4157913746,4044299.5072007505,1452512.5040748764,4280870.3945139255,954979.88165940915,3006017.8602558491,187561.09356735618,324597.85745658935,726861.38623573817,1076229.8109017331,710774.56315615471,2228403.1027312181,1564680.7852611144,353599.84376415226,30383.32331869231,263632.51158271037,2344097.9424946238,1164281.6580201415,759460.27884657972,153718.78751328669,1114568.8984595905,922133.16709356708,3362113.2045676718,1483958.1119453583,631692.43699394376,112626.46503831462,1993919.9268425161,587494.42901406938,265189.24474082619,2023112.5377403637
2547010.3147611977,1380526.5074193249,960822.15246762917,1572972.9973706694,1107120.3822478254,558657.86369698297,2093690.4528580122,1090440.0385533527,39816.749261323057,1924709.4394417421,4042757.8976335456,1443432.8941620095,4263473.8855828727,954039.35418876493,2984065.6477613188,185550.9459762284,320850.12594781339,725515.57977643621,1074344.8393133692,709720.87541640806,2199966.8476403817,1558576.916769526,352683.7171906649,30306.293302009355,263481.75556522573,2342902.9337438382,1163842.4569954756,759519.38727318391,153795.26562998552,1114685.1808917879,922030.75993160962,3354864.6540031224,1444577.985757424,631190.62429661257,111956.54928762307,1993153.0702057511,587378.9459545901,265181.79212670604,2022775.4646269786
2542854.3648335426,1375599.1017766623,960961.37478466332,1558095.3380301965,1106368.430744573,558584.56983954692,2090287.0741272878,1090643.2370365905,39835.830160956706,1919699.9798613084,4041614.6768728723,1442226.763432276,4174279.7506566844,949047.88151441573,2967249.1386484136,182822.60804617146,317813.6215022601,725326.44074536371,1074027.1387595695,709932.67678672215,2208167.5276351925,1558885.535850133,352760.47611832176,30311.698094753239,263489.49278596754,2343218.7505736575,1163972.3019607393,759588.28061347536,153848.77917836839,1111223.9281115644,916792.38787690026,3213125.1728902855,1445402.4281985722,631334.05881302652,112024.02616068163,1993730.0407833331,587516.67426376406,265295.98121661483,2022380.4169114777
2544132.7851703325,1375875.6695137403,961530.62559734413,1558985.3787825778,1106921.7621743714,558905.01229955908,2091639.5138903023,1091310.0237402271,39867.013195388034,1925801.6860869532,4043740.3301442428,1442799.1011720134,4226289.1706985869,950169.94946443581,2971229.277767682,183383.2902316752,318634.02767897182,726047.53236593213,1074671.4484355163,710417.57676437509,2203173.5678674141,1558728.0069827181,352775.00152876583,30321.226141830692,263556.29481421912,2344200.123228699,1164891.3160475215,760313.09876891121,154049.84044689001,1115029.9721203214,920967.79104808951,3257281.090144115,1439894.8537912269,631918.8413304619,112150.33125855349,1995214.9952254288,587919.83914409776,265522.30792644148,2023751.0217090526
2548827.3935047239,1378554.9907976666,962247.7487991146,1568282.2182267981,1108883.4772543327,559437.16262945742,2096595.8384260181,1092176.6545089642,39904.325925040524,1954746.6292965394,4047091.8834351096,1446566.164221653,4259120.296504328,955576.15869515832,2992944.8850519005,186645.9144903683,324354.71114997455,727403.86046417744,1076154.4844810786,711891.78558593476,2203505.7410507333,1559725.3577696162,353004.77005917236,30361.331573043812,263677.19012842799,2345484.4772032802,1166068.8746014624,761417.09081525356,154281.59197477796,1116459.1027923471,923234.85957016307,3356113.281499227,1470180.1363112044,632855.43613848079,112309.19665782127,1997142.6717638611,588408.78295556316,265794.43848589418,2025570.8038460801
2561938.8132497147,1388768.2162043578,962925.87396038312,1579567.4212137477,1108766.5583848942,559794.32144372596,2096569.2902850516,1093016.7983025,39944.075229752481,1951714.0523671221,4049573.9175867434,1445364.4208243196,4294214.4854609473,957571.21383243811,3013126.4737018831,188767.59433774219,326718.86032136658,728372.73609852465,1076562.4401296284,712427.22128115082,2215219.3291416061,1560769.9184517069,353230.06987543224,30378.096279707133,263779.92571419245,2346781.1067926199,1168042.3498998603,762898.78749538201,154520.54386471861,1117152.5375799299,923894.65261569398,3351468.4348946544,1468280.1002500418,633371.64854732505,112427.93252107562,1998832.7137361187,588887.19641694392,266043.85159176082,2027621.9130213209
2571279.6857148013,1394140.7610406089,963695.12891143316,1586056.4919760854,1112940.1191662948,560866.85634210519,2104355.7687802752,1094258.7321565889,39988.898525612989,1981708.3844320376,4053719.4260734348,1451898.0695743305,4292771.120806247,958131.342975548,3021668.0676706084,188018.63012540009,324975.86355866259,728830.87545931502,1078559.7478000806,715198.11284408707,2259945.0484819044,1565762.5457493002,354342.09598380042,30610.924609385966,263970.40044815693,2348226.3182736598,1170100.0130367859,765845.00705269969,154855.31345527162,1118024.7371504582,924467.41624090238,3355884.6462849975,1488145.5722043368,634185.93961625278,112545.30519005463,2000675.5858140262,589395.6444135803,266333.49225099146,2029733.8976073393
2585091.6586669646,1397565.1870590562,964379.86063433718,1580360.6460293308,1120431.543472521,561941.84748831892,2110157.9120312361,1095574.9659308998,40027.996113799723,2009506.0423619437,4057091.9578388915,1476427.1930901061,4304338.0302879289,958854.50353240105,3027466.8283052868,190151.06106191987,330698.40379187668,730936.3103563044,1082385.3142803696,718037.76898225467,2289961.4310638816,1595968.6772661458,358997.62314057315,30762.662920001658,264190.44188660075,2348904.4390788977,1172188.6589342621,768572.47364872217,155240.46461308753,1118785.1284639728,925119.27697942313,3372499.9379281276,1505710.4216993987,635194.51390964445,112683.87660238182,2002983.7634413741,589856.88143065467,266558.46405701473,2030986.7572559041
2601524.6779077724,1398402.9637441197,965208.32001729799,1637142.7959977216,1126363.8617535958,562075.32272405981,2156035.7430429831,1096537.6996204746,40025.942991731645,2020129.5149611824,4074489.6048278734,1475004.7560908201,4307484.324713761,959420.96401060699,3123924.2358501013,193288.14690585696,337052.7704542834,754874.45432243962,1099305.3244760109,734844.38382983627,2254760.5804384192,1582773.3849689292,356169.11894866085,30578.223331223591,264166.65120467148,2349704.1259150174,1171430.4242633607,767487.59702363354,155398.38307625652,1119391.3955743629,925465.41995089152,3377143.768709301,1517720.1724200917,642186.53154151107,112893.16867367749,2010286.3183328575,590436.47698577808,266943.69950334704,2035384.788605714
2563821.1702012192,1384263.7978399284,965593.15375851223,1630998.6786334412,1110741.8236813787,560866.38958016178,2102753.6423001387,1095844.8750285704,40023.157891716524,2012532.4616130441,4060328.4625024209,1447157.1884203635,4308285.0857583592,959742.64848578034,3111538.2009911351,193160.76486398862,337066.02983339952,751107.71191159729,1082298.5409655215,728125.86439873767,2205299.1449452946,1561611.4644968039,353416.1926545279,30366.608704262995,264047.97379345889,2350067.1367199779,1170157.0678444833,765944.99467505608,155409.62943187525,1119941.4726769971,925796.11564417812,3378009.0995549508,1515339.5462395172,637258.1090375639,112926.43467398707,2006776.7910192937,590811.04500693886,267097.73811004165,2034962.6020040801
2557678.0284915781,1383779.114372313,965912.31265817664,1594024.5432170925,1112262.8832730949,561189.02413354174,2112364.2824626663,1096197.631862446,40032.60322793651,1975762.6978858421,4062482.2630073093,1448809.2201148788,4304543.1062041093,960164.58746822155,3048570.958134498,192245.96279540198,336038.74669467431,737286.06684904499,1080510.1884704947,716713.99331564899,2206414.9526056228,1562144.0298912341,353592.34916697192,30394.624123385176,264176.49222329445,2351389.5469196788,1170672.1925561037,766116.60575080849,155552.00320611574,1120540.4073705908,926394.70349496685,3370732.6261962196,1509274.4123409465,635946.23161227372,112951.79721238358,2006443.2157225376,591130.18031220662,267272.09722254449,2035237.101714398
2572635.1656995625,1389464.2576619592,966208.12967803073,1573019.8012813318,1121088.0131721043,562168.18016382493,2113392.2749066665,1096674.0723812275,40044.286884318215,1995208.7551934896,4062829.4205167568,1463459.131417915,4287423.3161207344,959374.99886334583,2991863.811196791,189229.01701257957,330126.32148572692,731421.04835719219,1084467.1761751217,718101.29443303822,2223112.1457827939,1567163.4443746449,354567.02282333659,30611.717072270658,264463.17008607899,2353375.7159968195,1171671.7164966734,766923.8744262266,155720.62301051035,1121560.5102147518,926864.96115186228,3376360.6275318456,1501037.716418165,636139.93408139725,113000.87784544087,2006554.291622604,591378.74908666906,267400.22961325379,2036182.082297829
2562334.3589392407,1386187.6869264089,966589.92579862196,1629325.5257113921,1124022.2202063575,562632.75124819414,2123322.994269887,1097112.4054120944,40048.905886383131,2011344.346381709,4065556.3628270207,1481007.250729199,4316046.2893394483,961355.95443666365,3074424.9620938501,191542.0083273286,327054.82536108105,731766.06275876123,1086206.1565088111,718583.61814173742,2239410.9249863811,1577782.1255124102,356904.28842278558,30758.37869907845,264888.08833559882,2355329.5677457927,1172023.9095003775,767348.01253772317,155860.62778986536,1122179.8089528689,927323.28629772912,3367268.0474826125,1499769.9534860614,636523.23950600997,113061.2916920655,2007583.9013134418,591670.20394867193,267573.86799148744,2038073.8467522128
