c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.44862176340665261,0.43960826731891145,0.24916845637948148,0.4673472160267661,0.32365899339999082,0.29468242522467736,0.27846322447475264,0.25509796511091365,0.26150396576632567,0.61457522853569957,0.34024443276092897,0.34004383173938296,0.65368418558746222,0.64169786448410293,0.55385442583859323,0.65131868636336265,0.67099808333523825,0.63935443196619546,0.54487959659105234,0.62039236730178693,0.41462374201092334,0.37983743867762088,0.32497041099402213,0.30653014519108407,0.32229340946370966,0.38160981026247531,0.31329048022370432,0.28334013502547928,0.19913362793520117,0.62379168110434424,0.65006836003377011,0.6464416643820905,0.63633442994192813,0.61445544119603235,0.645209290221186,0.51848342278679183,0.35631521823575907,0.42220968858388896,0.2690741776319564
0.410069647774294,0.40026642923976236,0.22326324217837346,0.4896268036479845,0.2904337977972184,0.25618135683352672,0.24646179428899065,0.21397491417614756,0.21406047620233282,0.68463391964376674,0.34508343168068784,0.31326570015517952,0.79205986222128977,0.77261392493073877,0.59505499124922878,0.79720432236665673,0.80256376501202076,0.77521676244058935,0.60507575550798809,0.73020060603679182,0.39693161115498776,0.38227998150072073,0.31191363711707892,0.28438337414016723,0.29624773087597162,0.34610364707811303,0.27078912811227457,0.23927988086112087,0.14995095047303209,0.8396640653477434,0.82788909101310604,0.81231186432837454,0.79216817630775349,0.70192278962657917,0.7683034438015639,0.55084781821014261,0.34536980386155058,0.41358901381907842,0.26583873227161214
0.36835368717870293,0.35761478745457392,0.17478234710042037,0.45423997175512831,0.25344838251108376,0.20989087238872162,0.2037625484554848,0.16618882512283259,0.16416540562866511,0.72354577771435236,0.30625091740610066,0.28787545669585612,0.77806335790840953,0.76714406486762554,0.57569915440583552,0.79150704799621641,0.79460202959455173,0.75551772559968544,0.59109285431237057,0.70835875912195212,0.42618778324126028,0.41499195696555846,0.318554215652328,0.27424003455400825,0.27570890336064469,0.30205363107915872,0.22467406510532731,0.1918197616537364,0.098758972564789493,0.8753067244932522,0.85907501734741087,0.85449339141759029,0.79907571287058266,0.68331377287159267,0.7564152833101383,0.53467325465480242,0.30181644844129629,0.38062528905275306,0.21931336623768394
0.33207134106130842,0.3266133160710975,0.30445916503269294,0.59571377274354154,0.30502549724441619,0.2467323564911125,0.28897391794620009,0.19886413396764127,0.17865666304780795,0.84329497631331918,0.41912831107784121,0.33672480461249049,0.87672595353167204,0.87469902295565938,0.74071969093407897,0.88529351225372044,0.88680956639441189,0.86792826749336749,0.70466705531081486,0.85632473001460385,0.44664666643803969,0.46933186119410919,0.36147221523782735,0.30104621171664891,0.30204254536177533,0.29982113864389126,0.21756422939503062,0.15587101494538036,0.05432147462170988,0.92219079690964811,0.9116951066464507,0.90600999413326755,0.8920354209069683,0.8310843039367205,0.85189859276420665,0.62928034419657153,0.43837397564764147,0.50702201630036037,0.41955220970165064
0.51537626312927087,0.50697570801811087,0.44708695130357967,0.64329823828457677,0.46528938068876829,0.41157221002077926,0.4464443395980438,0.36525177579887447,0.31970045158408733,0.84511974833555592,0.5267928797943584,0.49539761586402725,0.86010677301305749,0.86176876230086807,0.76584188130659159,0.87465943494052345,0.87676242788416647,0.86125350064091255,0.7676380750691808,0.84968566090661191,0.57165964366409705,0.61284751012249217,0.53172345018549394,0.48273479394769142,0.479487032062694,0.46501945486854407,0.38028916027631732,0.33944365131068382,0.24559858785740174,0.90623841538858518,0.89677543971287976,0.89127616086135508,0.87958874757522487,0.82860291608478331,0.84216241444947293,0.69839702856110475,0.53220894946949182,0.577617081267503,0.527336275999994
0.47964301062695597,0.47033672977127383,0.40558166215295194,0.6192918629939973,0.42555640050648413,0.36777780449503034,0.40732943044167735,0.32039754670303622,0.27270966895173387,0.80320039711869906,0.48957618394144858,0.46058449215492214,0.81715829389894068,0.81755625512072838,0.69809976708382715,0.83867058583871457,0.84389579502200895,0.82201625951288704,0.69860731924222197,0.80478093338707879,0.54431054577110394,0.58709615026336381,0.49777598546039931,0.44242928898771983,0.43948245752135673,0.4256964342943716,0.33724339841109058,0.29427904405112459,0.19699179508921369,0.87525561706259569,0.86285383741161814,0.86016966660183358,0.84670255114419646,0.77580601026407447,0.79082032979233119,0.62445659365208872,0.49624953749374634,0.54529759798972788,0.49021524389342663
0.44305551723704206,0.43216344459712475,0.36522116062406623,0.58400792447737904,0.38197708598066643,0.32487362381949109,0.36134387045094996,0.2764660922687906,0.22572980463286119,0.73426326380902684,0.45177424010039885,0.41623185116463152,0.75640726927259005,0.75810382379332575,0.62822208694504478,0.78584685186249525,0.79133222349819476,0.76027253957940788,0.63992038167146714,0.7365320359306845,0.50411487812461508,0.54979118620191603,0.45597984135395603,0.40218209059880727,0.39896155865451899,0.38635140398196977,0.29489553711177735,0.24948778888817519,0.14778849328129276,0.83471920766080088,0.8201872493225596,0.81393344924715139,0.79402350306003444,0.70158737667870408,0.72586575132035192,0.59795787681374013,0.46209867267629801,0.51445341585261239,0.45537493775246202
0.40326588044703693,0.3914371073127485,0.32228605880881778,0.55308432211769853,0.3380664548038998,0.27941253074313488,0.31679445662201544,0.22995851307322568,0.17683949411953725,0.66199845654829781,0.41289415450764072,0.37311945715106992,0.68095289259956793,0.68458721123612587,0.60060456060614476,0.71776191043108439,0.72460132411291667,0.68623032594267963,0.61200779216225132,0.65891384349598048,0.46490072453772285,0.51498295744704659,0.41651986327603197,0.36023366572276733,0.3566137591227232,0.3451839748934159,0.25050140709610746,0.20333731077390491,0.097781571962505906,0.78796783742280074,0.76856173779721992,0.75533052716127302,0.72773243339757465,0.63658305770019985,0.64351487961823439,0.56886238921322674,0.42498451680287996,0.48204673195916753,0.41778711234307919
0.36390707715350207,0.35039282266111704,0.29102108451179565,0.53641101103829913,0.30240355446227074,0.24002237617355948,0.28729110412854408,0.19692332546382196,0.13609866269670745,0.66199713705698215,0.39374658734140572,0.33851890212850871,0.69417505777829736,0.68891524639822033,0.59646622395691251,0.72247735831840254,0.72318048576608718,0.68078287936222204,0.6082754707319038,0.67717760164163265,0.44651517509386057,0.49637459425706093,0.3872305063424798,0.32415671787410322,0.31873147268750202,0.30347897739912544,0.20729013516055714,0.157510021833102,0.050528517952796219,0.79924768068285057,0.78439131360979664,0.78899196885146361,0.76106612501772064,0.64051542142071427,0.64289656355788327,0.56165076681529258,0.39806724528881432,0.46782598996369673,0.39365252575849563
0.366712769139794,0.36645734260117568,0.49555115874435141,0.78444948391887581,0.42975362623813651,0.35139622878257415,0.43214759583186335,0.31044810966861491,0.20398859478004461,0.78680412671775868,0.53053399935429779,0.46913668082976467,0.88774107716032291,0.88500646135002159,0.82343466166796941,0.88834595068140143,0.88623415561057084,0.87081082732321768,0.73355445364823524,0.83778898088747655,0.51977084232459336,0.57320441889626661,0.4808989997384665,0.41723103679383505,0.41332919152778502,0.36262617442457257,0.26432190253107296,0.22367956357795066,0.13445126842276178,0.89136157019450646,0.89280709653853174,0.88907035576187166,0.86994082388430127,0.82139644939912859,0.83652021299094992,0.72992356975683759,0.58497665607054428,0.71127687452434085,0.57777902702161499
0.4212991052301614,0.43075944482691075,0.58760750372895543,0.84901103558175262,0.58452918974614232,0.50182827135568164,0.59395641534281607,0.44622720726280252,0.30696400788802813,0.86433104130934568,0.65359761993179311,0.61391101597754782,0.88319264392742214,0.88846184291728891,0.85958889975050023,0.89396479704841558,0.89148011243011283,0.88547553821074787,0.83392624276821792,0.87991125392676828,0.68826103507147784,0.72564924636221961,0.62372526261015848,0.57942514961107761,0.57391597449012244,0.49273281640472094,0.36152969963471382,0.31162469816929206,0.22479284338459971,0.8819125102515919,0.89254269716755175,0.8966772502894309,0.89785784360669818,0.87118777046907681,0.87951506905281118,0.83218672249144066,0.7292777677114235,0.82818275455849777,0.66021422479084879
0.37791532076371692,0.38719499289607112,0.55450074363599178,0.80585499335601196,0.55281560125267704,0.46264713714681349,0.56600134157843607,0.40506430936958782,0.25968801323962709,0.82710390418485269,0.6207493101918784,0.58715250417789744,0.84673251062131238,0.85175553335874055,0.81876693544547574,0.86195749938168664,0.8616704720996442,0.85283967308851716,0.7836371274749403,0.84316626773506076,0.64634164643106085,0.65602040240035109,0.59573633601802212,0.54505631866458937,0.53844222487311366,0.45348467171697782,0.31742341854767708,0.26558437337234991,0.17565773461548306,0.84403950151656792,0.85803365693832867,0.86739126131438915,0.8696788701190179,0.83077134145385223,0.83969148177094399,0.77766292088549183,0.64602937289153506,0.77364195858388141,0.61331209519658048
0.39188561616954204,0.39307901463418549,0.54942309360542052,0.79219065794693966,0.54030718873108563,0.45879870664657357,0.54054426085131813,0.41016832672358239,0.27741775544355918,0.77999312376085272,0.60241051126914302,0.57335579890417887,0.80518134580225709,0.81061622001262212,0.77887962308616887,0.82113322923403353,0.81688997226761184,0.80700654642802283,0.72760998350052497,0.79411271994018195,0.63061091982439099,0.64336002766271294,0.59003178272632595,0.54552407586789609,0.53741887532429955,0.45021680154945076,0.32580640025365448,0.29020547912884131,0.2445618366543845,0.80001555003228497,0.81922583500572277,0.82701457668271106,0.82864656342308096,0.78655636259439021,0.80391817607278881,0.73711962501635298,0.64568220840330648,0.79102981583153975,0.62109248360523228
0.37080547755770749,0.36951331644760255,0.54045125658950655,0.76260003121866282,0.52252107481709398,0.43894872711328536,0.52757927786798953,0.39788704579025774,0.23397419143146128,0.71530495756979828,0.58433088044989889,0.55781915339270605,0.74362608581666068,0.75256007122591861,0.73028378139814298,0.77024645860761987,0.76627239274069181,0.76170639060303158,0.65572826230292802,0.74787358651315394,0.6088342821485635,0.61965332450707433,0.5660927333761081,0.52139919472182483,0.51314613770245998,0.42253210410020636,0.29618443947647421,0.25567703467812414,0.19802187688293774,0.73394493386190551,0.7612675182491494,0.77682547679175162,0.78410739248767969,0.74359440688716716,0.77107225258124068,0.6886932789851542,0.62804720432444638,0.78350436843288152,0.61284633165169744
0.33623817163426306,0.33305012853116228,0.50660787307734678,0.68874958504648209,0.48718640494274845,0.39938860273053278,0.49307581515458765,0.35832539273672842,0.19192870136100584,0.65408683065705853,0.55358920523054933,0.52453854666741695,0.66440404362150252,0.67734690901212014,0.64988857383003029,0.70345750117329142,0.70028479955731382,0.69230716932469238,0.63054488596658709,0.67981766053973547,0.57737253858958404,0.59013518000159471,0.53375268271375531,0.4866394468295232,0.47783931551265035,0.38271997978918298,0.25557758252474039,0.2153292051442367,0.15030152315027334,0.67283915213454581,0.68361470608317343,0.70408735910561815,0.71801609768522967,0.66749838984864107,0.70273349914388628,0.62380302056600201,0.60025924029257838,0.71780464424244084,0.58343822447783122
0.29491346070039415,0.28784421136272775,0.47123324657602517,0.63286191161789973,0.44895871472425941,0.35735237157594563,0.45574481622622881,0.31535814807380186,0.14097505170880903,0.62953101571701953,0.52024383126091034,0.48959546227600592,0.63852446248991668,0.64319534300739756,0.61624634303186165,0.64446169946467302,0.63335868222272451,0.62417678528937304,0.60167604767191563,0.63715998557574682,0.54718562779795166,0.5599318676127959,0.49911155636853605,0.44864174807198809,0.43905910609844556,0.33997709099155032,0.20862904763980608,0.16846201560087548,0.099173161280462829,0.64597196536295864,0.65305489741475553,0.65916308137451829,0.65729440581699716,0.62574782925334405,0.63492486129536152,0.59592091059656749,0.57113921389284306,0.64117532549629086,0.55380293915596979
0.24745267901893248,0.23908479705126495,0.43373397358471621,0.60666644160891847,0.4137293286566503,0.31717865356667163,0.41861278367472543,0.27064543064099211,0.088027120298539541,0.60285676086699824,0.48636900772597996,0.45516424595609362,0.61062987146734482,0.61504552370467303,0.58813859239597832,0.61791098260061372,0.60690502716631656,0.59687098156052887,0.57356153555338507,0.61046213074919875,0.51327751262402077,0.52839007333625232,0.46691356859567906,0.41346929902233254,0.402372450407395,0.29612449082708692,0.16022036536007378,0.11822928016789738,0.047073063545640656,0.61679382907387936,0.6247372006965014,0.63064922475585949,0.63147259939504718,0.59913950457545073,0.60729743810766645,0.56630704040159818,0.54093279534319638,0.60273249456707767,0.52284980525375091
0.19753613231282832,0.18773005931097012,0.39463918733846659,0.57694769391312728,0.37174936656789048,0.27107665541765297,0.37710882327692213,0.22407918143521843,0.032887214282281703,0.56967042914636901,0.44942738193715071,0.41505146314245078,0.57855847632507662,0.58410094459036044,0.55789306794621185,0.58743090795439568,0.57594965959540667,0.56679296727147821,0.54121969440684037,0.58152140129552354,0.4762396461481635,0.4928150847763017,0.42773622128935629,0.37141726668047459,0.3598298672821702,0.24935473314864642,0.10967063395176981,0.066056820551933293,6.9974259719884913e-09,0.58486235575335233,0.59398155470059355,0.59710637373506947,0.59915327008148156,0.56960073924221444,0.57917460612723137,0.53533943763954439,0.50836962721702739,0.57458766129087702,0.48926906794931796
0.14791512406762097,0.13442446502986752,0.35308142805464138,0.54520040393625369,0.32724222121471136,0.22243175446037322,0.33349177007841624,0.17509822980622977,7.2323638189431003e-09,0.53438488201259071,0.41021396108349545,0.37264977340155464,0.54636211183252748,0.55233364675255658,0.52569629421318931,0.55390562837489909,0.54150338173590717,0.53489931380111955,0.5070340746530877,0.55039844126115067,0.4373667034389534,0.45510692644654538,0.38607615481988561,0.32690540771428545,0.31476931736634933,0.20011104622819451,0.057349592984129463,0.014430581747352237,6.9974259719884913e-09,0.55714723972070146,0.56547818690930396,0.56404294461584714,0.56579660573272361,0.53828791030252776,0.54853334642196394,0.50224683603185716,0.47380688525194559,0.5442608261374835,0.45347965015455166
0.092660266372928346,0.077584427810958992,0.3109609722980633,0.52117087882909485,0.27991583534022269,0.17133070749709389,0.28748605476840494,0.12420114547447059,7.2323638189430986e-09,0.5047215938372337,0.3688594329254008,0.32769795297665294,0.53096432666167293,0.52426532989154717,0.49421784479832787,0.52069377492139857,0.50825482781250231,0.50136627941850964,0.47010460255447983,0.5223445103624863,0.39532860440255441,0.41493481611877353,0.3419129821087733,0.27972609480782984,0.26695685525949342,0.15055450233483272,0.0045020084883398157,6.9691803439297936e-09,0,0.52644772673088602,0.5392662679991147,0.54893656642706945,0.54878790380817699,0.50602124003294136,0.51516938558063929,0.467159410055627,0.4391013437467115,0.51295301856052777,0.41903420039090039
0.034837252305419342,0.017971986966537342,0.26572642211980224,0.49112975077572207,0.23212951693259656,0.11817775628418192,0.23922118582093463,0.071322345266242135,7.2323638189430994e-09,0.46983721594908234,0.32545129283218166,0.2802124901782258,0.52464243672869881,0.49892108439728561,0.45913160013202214,0.49062785892796423,0.48013709529187687,0.46676619604182168,0.43107014584340525,0.48591810872621999,0.3513919221585301,0.37236158926946572,0.29504704854761427,0.22988010440165305,0.21634369627987329,0.096587606269305487,6.9691803439297953e-09,0,6.9974259719884913e-09,0.52789159944318653,0.53225715401287321,0.5437909908536539,0.52632877627350372,0.46918937519312215,0.47931674004666741,0.42971043445735913,0.40218501248333094,0.47955129922456596,0.38140221943025238
