c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2168120.7509648539,1185958.455703127,853794.22537446732,1484653.1311391927,1018657.8706502951,494943.69539688091,1962766.3070518323,947315.51936498028,33475.722904181843,1863344.7221680928,3701571.0031816009,1327392.7859791634,4083768.7566471733,891335.08678957017,2829012.0184936412,179693.69962252869,314279.660290598,695291.32173861458,1025925.2627062977,691522.66673633689,1984101.7886366416,1424689.238176282,316508.12378913566,26947.563081216296,232729.73840022512,2031978.1708602307,992721.07278323662,646196.63039121509,133354.96430423239,1097710.5552451934,876957.56345816154,3161182.1309769363,1436709.7626319798,597711.12123530963,104996.46266976649,1815053.6284660078,526673.44529971096,238893.6818334776,1810729.8056338311
2143618.2859815988,1175442.6271817347,854764.86799507774,1477698.4235644192,1007248.7027322416,493617.21330851747,1949133.3950396744,947163.77324983303,33494.339215841093,1861032.7123435861,3683251.2835245826,1312319.9352390452,4087518.6069135643,892130.43664685497,2819283.178863035,179583.96775876207,314173.5773589965,688685.92690760095,1014905.8542712582,685336.56946898566,1956104.482871914,1420618.0345077617,315375.7941885753,26768.990331305642,232736.4670257344,2033625.0598076163,992143.88000315824,645957.20276972884,133536.13537551565,1098302.0565631506,877587.96804129088,3163274.095427196,1435554.8857847531,593028.07972035836,105039.36442713362,1814461.770365444,527233.26663388405,239110.802616695,1811582.1041938346
2130682.9740973869,1171147.6948084997,855613.22276530799,1443703.7562975101,998289.60443966847,493100.97303042503,1904195.9263831251,947467.90969365544,33539.892073093157,1838661.1158021574,3675469.4812911004,1306035.0368769616,4088645.6456663813,892688.40254568879,2760892.5932194893,178467.33577911553,312182.24149175762,680233.71952732583,996515.61975534004,672445.35175323579,1949855.1215020255,1416322.7398016171,315002.52247088897,26752.141906410667,232945.71029135247,2035887.3213246476,992856.45772011287,646197.42943933781,133764.1219685245,1098791.9202682616,878171.51363222394,3162321.5048445822,1425752.8280871506,590030.73861222749,105093.91832640141,1815172.9995009908,527708.76262425398,239298.81780294585,1813009.0634966476
2134038.4514976372,1171969.7685046617,856427.6043346168,1431498.5139090086,997063.59396021208,493475.71201732074,1897652.5609072216,948812.0133038545,33583.800164374043,1808955.2023379412,3678759.4259486911,1303192.616707196,4086874.6508588912,892668.22772818559,2729133.2152363402,176350.94026695794,308759.2372321458,679203.3467315553,995122.71287815017,669166.74838978576,1936863.8044056538,1414618.2764782181,314683.30542667332,26722.07563852235,233106.73800495037,2038032.9426589496,994119.7648932084,647729.90756044397,134126.4476381517,1098879.1864242654,878461.74527323106,3150981.263140874,1396659.8249961454,590202.38957622752,105178.00330933671,1816657.9378479212,528150.61236701126,239471.03530326471,1814745.0259363924
2138359.546775246,1173307.9723357442,857182.85103693849,1432546.1348577465,997161.31414924411,493923.27082696062,1894691.8761622026,950108.38965458528,33627.85183084046,1790346.1279663972,3681111.3826616323,1303005.3975297539,4076314.1173639349,892398.52276035666,2720608.2905016993,173977.0414761031,302861.58295072656,678379.20856872981,994601.23034365289,668835.0740195869,1941649.9095864955,1415742.9490763077,315002.7490632782,26757.961292595915,233367.27143164305,2040809.6306793112,995611.60043560364,649291.78940876573,134492.44631345742,1098095.4227437403,878572.68594920158,3115654.2220784635,1373629.3506594019,590471.38352281018,105251.58437494219,1817949.8906129024,528641.57386539353,239783.90144067202,1817123.0295412058
2142573.7938695969,1177962.3457919129,857982.32092306984,1441499.9944520495,999012.05059933756,494750.53182318772,1896770.7431430335,951544.61628252745,33683.17065010895,1783403.8727964819,3684316.532217144,1305295.5594505304,4082864.4964566194,893183.46697449987,2726798.2252711048,173463.55731273477,300600.46236199467,678626.60780067137,994937.31289686647,669138.32277481502,1948466.6314298613,1416667.0803631532,315524.54907740536,26958.113377307342,233723.50416170963,2044075.5131558778,997450.82787474769,650786.96892604651,134863.05123129976,1100137.6876136614,879433.73302373302,3097008.4150454095,1390320.1794912815,590842.60206403059,105339.81972872288,1819988.1107483888,529248.78203388164,240087.84540275976,1819491.6027644686
2149812.9547577007,1179208.9635473508,859196.33901951951,1437494.069814398,999632.33897803677,495221.00654847769,1898194.6936027079,952815.87152278039,33737.531522693607,1781438.8325425659,3689173.5382073447,1305920.5026579658,4084026.3210092867,893994.09581461828,2735645.2002228703,172742.94892011693,300257.35139621986,679495.13753530639,996328.48141681321,669922.57851179654,1948915.1082618893,1418195.5515507234,315880.78880426631,26877.191907983539,234018.65651924346,2046971.0931504024,998945.27565200347,652177.47824423714,135175.92724578825,1099893.2798216012,879151.34012271767,3094506.8054627194,1377673.1643983983,591634.66754018189,105466.63426801357,1822705.184114994,529979.34371057048,240398.42861878333,1821667.2746248657
2149510.2573112869,1178954.3151982157,860567.49543803383,1451858.9181541398,1001406.6393570071,496024.93199313583,1903089.2917416233,954448.49636956712,33809.2359497902,1829703.8654471065,3696437.3540754328,1309204.577857007,4087079.0744356755,894646.69243246457,2797240.1905589676,178073.33001843505,310732.58628321806,685328.92161098681,1005112.3859378966,675510.64483356604,1958550.4186636419,1421190.4279485354,316535.59186446108,27074.194562012224,234393.08337714101,2050109.8497382195,1000824.5907993675,653243.15191674221,135442.09888226236,1100154.8149310946,879710.16529968218,3154136.059316684,1421468.5688265094,593902.84274992836,105611.44052252972,1825978.7693145932,530728.52714696655,240715.03598728913,1823918.0621169102
2154823.2546744552,1182181.4936884711,861827.21700575971,1457954.4209253308,1007937.5614375297,497294.29455277021,1923809.32844811,956795.59879710688,33928.223210634744,1829157.5818053174,3701417.4845832041,1318906.8540166223,4094884.355502734,895410.74041557789,2806903.2976472629,179278.92415517624,313583.37759961805,688623.7344308726,1005535.6330190968,678026.24416728597,1985260.2633900936,1428580.2180404388,318013.31804977608,27055.06119622671,234803.62502648929,2053474.7478819608,1004278.8144137472,654672.41143426765,135714.6399545781,1100717.352773475,880377.97344555031,3164576.5613122988,1420869.9828277901,594700.35740617278,105748.93148118087,1828202.5831746904,531367.49652227003,240955.94826826427,1826132.0833970301
2160093.4511192068,1187100.3511708938,862868.95748715324,1459933.4948266281,1014099.3439612879,498513.66673802317,1939906.3995103424,958541.81196733704,34001.175613552005,1863385.6640925468,3709431.6259787702,1329095.7260902866,4098534.7267387277,895963.77711518877,2795786.9470786266,179179.05522311031,313795.96258981415,689658.75220438826,1018893.5630322789,685877.68300312653,2012163.9205549827,1442810.2886691394,320802.91442379233,27182.589469274877,235206.57740693758,2056303.9220636177,1006630.5569711344,655918.13734433148,135948.52959878027,1101646.1200459765,881207.39961081557,3173408.2380600818,1437375.7950466915,596088.72229885974,105843.06296345935,1829611.1786482166,531884.92399229028,241176.90625009281,1828086.994754415
2163226.959198982,1187840.4833112047,863541.82675827923,1448294.4746132633,1007254.1368725885,498599.96211033739,1918992.6214400677,959622.08917636727,34068.256424975407,1822318.7706735791,3705443.9368614601,1315712.9283814316,4095097.1271979874,895659.04543538135,2749800.1405127323,176467.85956385202,306667.88999099116,682332.17921237752,1001768.4190275345,673043.0953512931,1995123.6028155619,1429021.6632951393,318485.22541536705,27070.630127356908,235288.34600170859,2058623.638661166,1007888.311352876,656855.5306814512,136166.06745206506,1101896.7830210258,881355.8005833989,3166584.5905212988,1414163.0855454186,593907.55207769573,105887.95199090263,1830187.7796500926,532306.68762229534,241348.59447480363,1829592.6240925773
2163827.6421416225,1185938.8512850516,864265.98996984446,1442730.4836776934,1004578.0863652463,498247.23865349521,1909341.4330360005,959766.83858423133,34071.641236103002,1803832.3379637245,3707769.6230864162,1312165.9496457481,4069609.3867192687,894668.50546209479,2744127.2684853338,174917.92198818218,302539.53395883279,682181.06699068355,1001650.6879101626,672917.47441265313,1959094.898919866,1425118.613396778,317651.56159237208,26983.698727629017,235423.02653084154,2060408.4434287027,1007407.5527098869,657561.15759167983,136362.10937029356,1097996.5159831089,880389.20539371762,3103643.1442698054,1387252.7442382632,594210.30962655717,105961.81958770443,1831447.3693021249,532687.74122538185,241500.32305612715,1830809.6036881383
2165725.2753279083,1186897.6106653521,864974.23444727773,1440244.5950725563,1004975.832330052,498751.46108237968,1907652.0661768147,961143.39387040562,34137.352983434663,1786255.7325112128,3709635.4974108422,1312541.9795667452,3945499.6166740591,880904.59890315193,2735285.5188516378,172155.27936368319,300026.83546036604,681853.82371077884,1001302.0055147709,672754.38985678868,1956548.227052371,1425344.0928785952,317817.81029070873,27004.672379128253,235619.28785158321,2062384.9525137162,1009069.2800498329,658438.25946157437,136542.97685459885,1091552.0756250329,876542.32397650764,3025176.204951942,1375286.3228217144,594376.56193182641,106020.3954491242,1832488.0548962685,533043.02881231939,241629.47787426275,1831946.3939524768
2168609.5763740125,1189080.0297960751,865777.60121783579,1442508.8925245304,1006349.2389296145,499488.05008774367,1911666.694787716,962667.15919723141,34214.290754141082,1789005.015883185,3712742.3609340186,1314948.1162119827,4033896.3136205194,894578.84047849663,2741105.425640366,174152.40078303977,302644.01939195691,682772.44894638914,1002276.9745115049,673108.8194014692,1960556.2320872867,1429855.4601363735,318331.90244902042,27038.325462780569,235867.74370695199,2065016.9139042818,1011084.2307348347,659392.33329276543,136719.23381918512,1100316.3992994644,880714.60747055465,3049064.8772377954,1375553.0195313608,594738.02206206415,106079.74715191449,1833587.2596732334,533396.43908167479,241739.9060073588,1833018.9678791251
2172103.2862058477,1193729.2396052275,866554.47279425128,1446728.623834963,1008004.1637570357,500453.99953154544,1915249.6223248541,964406.01731158642,34289.298800597644,1826482.2421347068,3716070.4876040886,1317461.7658115304,4106525.4475367866,897933.83318721352,2786038.0058309808,178679.47781769553,312596.26109348505,687608.03097452258,1006418.6843298812,674803.38724914659,1962879.2269392654,1431565.8161886889,318715.26084443991,27094.680449593543,236118.91015113337,2068228.9595719408,1013542.5006267464,660396.9273870847,136888.67953140012,1102967.1798969998,882546.62859526102,3178056.3820031048,1414871.9367583026,595462.89555251214,106147.45220053209,1834867.6067486028,533735.38534204068,241833.0092562229,1833966.1720830894
2178693.73462677,1202202.1361230437,867327.61661993968,1445579.5623309955,1015720.5553351726,501944.62621036626,1933383.858792285,966670.37228879624,34405.18453240332,1827981.9601090439,3720116.4935389361,1329887.8141788447,4104109.2957221386,897923.39016339974,2773448.0097762975,178239.1835779011,312505.60224199307,686973.01111010998,1007157.0715245432,675210.96623376384,2008678.1977144973,1441207.9220354257,321394.59427306877,27234.4807630539,236575.63572290901,2072070.7368688404,1017072.7725647861,661432.0252567908,137049.9352973738,1103026.7705060095,882650.86529372458,3178880.2556313686,1414420.1383523908,595702.86458174791,106191.76192252278,1835783.1910726354,534041.67600807035,241933.51815840931,1834730.6834229326
2181618.247065383,1203660.9210881284,867990.05628637748,1444946.9797310201,1012634.3963726235,502003.02897269756,1919931.3016235572,967443.46738617483,34451.478982003115,1805722.1215587696,3720674.6480873358,1322347.5215958159,4089258.8176846085,897097.97604591597,2743945.3846056699,174588.6480793159,302959.60094522557,683355.11499052146,1005088.2650535561,674958.79439970443,1995450.2915387885,1432368.8111360867,320023.01083734061,27215.565757376804,236739.55968082297,2074788.3661710958,1018258.8589200911,662291.57754213829,137190.82185699194,1102778.4976209826,882547.60856998817,3173079.34539187,1409342.8334182096,595659.82381591818,106218.96784137962,1836900.361044276,534390.98545207537,242033.31146595359,1835462.2843598742
2182372.2422601031,1200695.3680209606,868704.64998432191,1448892.5076615463,1010654.8620932782,502063.63151867111,1917536.0353023133,968324.2409627646,34504.353470431895,1799742.5299803533,3724383.1998118469,1319741.7864827025,4056824.7736667721,894606.56024888007,2768346.8131720792,175375.85521404515,302636.62123211793,684021.7144189775,1005206.7863701612,674903.70479379478,1984768.6312259177,1432632.0818326534,319941.44184783095,27186.556748238352,236891.23060579586,2076833.9381797386,1019106.5233091654,663020.51205652987,137312.05328512882,1102161.9777679029,881626.86482378503,3145180.5624581268,1396036.6507978926,595873.30521908228,106242.88905118755,1838606.662871114,534769.92983423569,242110.06293252207,1835987.2040374042
2182560.701171848,1198090.1162912543,869283.55928904633,1451449.9169909647,1010310.2146301625,502160.09070830105,1917029.0372363117,968857.10384718096,34527.997029002065,1797715.2356281981,3726447.998794945,1319392.8445376696,4068483.1498277807,895922.6101659612,2775553.8547759675,175817.19619724003,303028.5381755007,684326.63731319131,1006038.9118850584,674799.85485734278,1969412.9009284875,1432981.0675013971,319720.03223345982,27161.769131457342,236999.7371140453,2078457.9228458316,1019298.6988308399,663612.04485119437,137409.84979334965,1098342.1550016711,882020.29448263696,3145924.8594679092,1388391.1719327413,595966.39999369276,106250.97702664572,1839841.8428221978,535083.24230266036,242160.02586865303,1836296.8663508182
