c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3301238.4080443415,834443.77084951359,592845.01226230757,1015399.6371560155,654512.25382333563,982324.89642606571,1247198.3834930651,14427379.265781326,14450052.312660128,1167606.1954676756,2493881.3256019186,853524.2299704958,2829399.2832689751,623121.07598306437,5399753.0604853611,121721.51169424111,1669970.8568304079,2133925.297583492,685286.03422749846,2302667.222610727,1284337.0090804985,947740.63431888376,1156039.4743216755,11112558.931234142,11264935.443239588,13472001.57014356,28601062.504955061,29900249.565648429,33300775.675185762,716813.91346056806,591114.07710392191,3427336.2848281367,908536.13311506109,3606057.490780239,7103198.7518457621,12974379.408747386,18740699.775419619,19502701.76310743,21793461.231482267
3290561.8003179375,828314.75367619784,588491.23728278151,1007950.1190222114,649705.5008665619,975110.59881487628,1238040.4936723097,14411391.495566752,14433898.019853847,1159021.4400337753,2475565.9829176539,847255.94531750388,2808762.4072518954,618585.1232608076,5360283.780470904,120827.64910686092,1666878.8413660354,2127425.0471225698,680252.0440618383,2285744.4288438312,1274903.1543374332,940780.08114377502,1147549.0327878282,11077137.930038249,11228395.316154031,13419252.287038932,28527171.97893557,29816816.806131732,33205937.117383067,711339.65659317281,586686.89924377506,3401842.0654547783,901853.07196606928,3579551.1413828293,7050685.4862236967,12887918.772638865,18612077.781892736,19368483.692766089,21642427.627800714
3279951.4801717182,822231.16690557741,584169.48729909363,1000596.3254261991,644933.22188906092,967948.43521685153,1228947.1132815408,14395439.947480517,14417781.31768111,1150506.1347265188,2457386.7174654831,841031.48316901876,2788964.103304991,614036.22473056451,5321742.5533450292,119940.36899818301,1663792.7930189548,2120956.8077285085,675256.03221022128,2268954.2293363363,1265538.150736979,933868.15973742318,1139118.1895763006,11041811.633935593,11191958.070021262,13366936.017913025,28453848.753626615,29734021.81433833,33111807.959561974,706081.64216047281,582384.47707215708,3376834.1465875176,895231.25894540967,3553260.600856544,6998878.1364511224,12802399.834817549,18485345.333655637,19236196.31751474,21493488.770713445
3269407.5465864348,816192.45076625282,579878.85802455351,993246.16735995712,640197.42131783522,960840.40247475938,1219922.9712960261,14379520.333025597,14401697.62203208,1142063.9112594924,2439337.4569355096,834856.5990401858,2768464.6674987376,609497.49488665722,5282609.0592263462,119057.64261779857,1660711.6714906506,2114517.1120379157,670297.23457337997,2252298.1786252055,1256244.3797552134,927011.8767538995,1130754.7314622714,11006582.746044353,11155626.527887566,13314633.041529898,28380547.82220155,29651318.98447407,33017842.690294489,700838.42332402768,578075.89096548199,3351940.1212592144,888654.01632774773,3527169.6941692727,6947388.0320062172,12717422.226473114,18358581.414047502,19103917.618470311,21344630.387801133
3258963.4478008715,810198.62962169491,575619.97804542223,985950.10925650119,635495.03467403492,953783.13303846377,1210959.9985846798,14363632.835928975,14385647.253028305,1133664.2478390406,2421419.870759448,828723.66957569029,2748124.0320072006,605010.01007531164,5243791.8964729235,118183.60243822914,1657637.1173930895,2108110.0401586411,665372.97301530733,2235743.0797140468,1247017.2124817166,920200.92136588681,1122447.3515410062,10971447.371640163,11119396.568892162,13262545.529602293,28307531.899868522,29568970.751755632,32924337.119152691,695709.23637438426,573823.35946150054,3327326.9737647595,882124.22185630223,3501248.3558040811,6896352.1117580142,12633129.846400265,18232838.599035278,18972700.778378174,21196955.850990392
3248577.750428502,804248.24977531319,571392.25373387674,978705.17317634413,630827.77104038699,946778.31723044615,1202065.6078314262,14347779.798496537,14369632.539996831,1125335.5077157472,2403634.6170315626,822636.99419111747,2727935.1289807046,600544.9758322147,5205248.4964619344,117314.22490897303,1654567.547322535,2101731.1627969895,660485.82631009328,2219341.0761412815,1237857.4616988676,913442.29753300862,1114203.2614176744,10936407.650273787,11083270.250563493,13210679.227271281,28234808.637281246,29486983.074640941,32831255.733860757,690449.21668923937,569568.90807182214,3302694.7357761455,875695.32904649165,3475601.6431417395,6845575.3837943207,12549322.210577851,18107873.578622766,18842301.797444567,21050217.049946975
3238268.2774836211,798369.12164346222,567196.31269517413,971521.08903815923,626196.17038119247,939826.36856888246,1193242.7029085825,14331962.102155937,14353654.349262821,1117077.7454787721,2385986.2298922059,816599.68145379098,2708027.7658831743,596214.82728914579,5167232.7802154832,116456.05472309704,1651505.5837813593,2095386.3142710305,655636.69133046002,2203050.5709810108,1228772.9280684683,906739.40646133432,1106026.6189569412,10901466.744834993,11047250.908786668,13159040.055385513,28162384.395553511,29405390.063873749,32738650.458669998,685687.9159640735,565541.01916619833,3278935.6412250008,869265.566596944,3450086.6244173604,6795807.178244506,12466760.242477491,17984701.298386242,18713736.24258,20905440.607155487
3234213.4562163851,794593.94659692689,563031.03177836409,964524.38058564882,621595.91933425376,932922.67482846999,1184475.9467291315,14316174.769875959,14337707.70458029,1108878.0124172275,2368462.8679329799,810598.61770280497,2688071.6284210007,591780.47881084261,5129160.6139145792,115598.35694415394,1648446.9404434375,2089067.0054919156,650820.93587033276,2186874.6305114808,1219740.8478739816,900075.28037019749,1097898.2138442735,10866614.161234273,11011327.495012037,13107768.313666649,28090657.957535431,29326909.797439396,32655417.740966629,680513.19304162799,561280.4891189764,3254586.1863608141,862884.07587692235,3424754.6181879411,6745635.2258817935,12384009.254957002,17861302.551576257,18584983.660285164,20760730.230634227
3223964.1609142274,788759.28864746192,558895.52536195051,957488.56089066667,617030.579098396,926070.91699079098,1175775.2169946528,14300421.268600153,14321796.064415034,1100736.5928862013,2351065.6755652418,804644.32455706364,2669052.553362241,587393.86609039246,5092169.1674968982,114747.98473819798,1645394.4256118427,2082778.1931506537,646041.4056935166,2170830.1428309535,1210783.2382269229,893463.86910643836,1089833.8015743925,10831859.530920824,10975510.016711168,13056553.224144924,28018793.010338668,29245966.628410507,32563532.763097782,675357.27677695313,557087.62212902692,3230442.2416234659,856584.4183853966,3399656.5923191439,6695906.3837063247,12301921.711045261,17739666.716107164,18458032.458788548,20617847.256668828
3213755.4674393251,782966.45688303595,554790.66077197425,950472.9040431272,612498.05243596807,919268.65949629468,1167137.0087546189,14284700.112542888,14305917.924542716,1092633.5651655649,2333795.5378022334,798732.78871237114,2649759.7670471515,583058.1093470807,5055054.2767356234,113903.29041140246,1642347.2997305754,2076517.6052809432,641294.45871566178,2154864.8521590251,1201888.6191374285,886899.89227671572,1081827.3986862309,10797198.568912074,10939793.991657767,13005551.403030068,27947209.461225089,29165370.432380799,32472040.438865989,670346.52903672447,552967.38353855198,3206625.984647288,850276.69066153839,3374649.2652384914,6646599.4808633644,12220474.825537615,17618566.906997185,18331656.60050524,20475625.281729408
3203606.9549900652,777216.11769171769,550716.16359209933,943492.60650822369,607999.91042176355,912517.56645846076,1158565.5388386762,14269012.89024983,14290074.876635727,1084615.3315637957,2316656.2183975545,792866.97751923453,2630297.0069537708,578778.70469640323,5017929.8730061818,113067.28198638774,1639306.7895371006,2070288.7802957506,636585.48060641834,2139046.5747288093,1193059.5722016152,880385.97344606207,1073881.7781773398,10762632.732747231,10904180.888951281,12954767.292258976,27875913.344674464,29085127.811919373,32380966.922261387,665399.27821377653,548911.77215679525,3183054.7233458953,844035.85444795631,3349876.6425325568,6597775.8527301438,12139737.788814694,17498186.146966577,18206038.771880727,20334261.858165946
3193531.1026380728,771507.89299779048,546671.66061955935,936563.50845871225,603534.77304650028,905816.01744361478,1150057.3446053085,14253358.338138064,14274265.641929176,1076645.8776350426,2299642.0221365718,787044.33677656634,2610982.9596218839,574531.75446740864,4981084.1323218942,112236.95728821904,1636271.6859319119,2064088.2319837746,631909.80554467463,2123332.3031765576,1184297.3983938645,873920.69125604979,1065995.5080394172,10728162.102293884,10868670.725896232,12904197.615372729,27804899.73936262,29005233.338859636,32290319.233692002,660503.09941774444,544875.99092020397,3159657.9934184309,837831.09324954567,3325263.5854615914,6549289.8310567029,12059554.283271635,17378656.095831651,18081310.18918252,20193913.404206064
3183651.620271659,765842.11476658797,542656.83919041196,929919.30461063713,599102.40377012221,899163.68689997715,1141611.155588174,14237736.109041741,14258489.869451558,1068752.5200921458,2282753.7798244669,781264.98028779996,2593785.9205088788,570583.30764851661,4946910.6219018558,111412.6497450559,1633242.2761919827,2057917.5176735322,627268.71202266344,2107751.5245658918,1175623.5567534536,867541.54521130084,1058262.2303319338,10693815.974542366,10833303.601547545,12853882.245971331,27734208.049038444,28925738.459210668,32200272.49170531,658120.84135043295,542132.63538436114,3145786.306458272,831749.20932368003,3300927.049969356,6510608.8956183372,11989394.443150183,17271841.142536812,17969334.858156532,20066727.075251635
3173686.8762991796,760217.76007023256,538671.63095616433,923091.06102878554,594703.37210789998,892561.03315300308,1133229.6123265149,14222147.034198765,14242748.382135767,1060923.2766685484,2265990.9692617627,775529.81200787937,2574987.9500095616,566476.52493244794,4910916.5756129045,110596.90789599356,1630219.3145922169,2051776.0506823489,622663.83360057091,2092294.5773289767,1166995.1660970936,861174.34363921278,1050494.9441866211,10659536.478047252,10797999.784239581,12803741.644405188,27663759.238720398,28846538.942944486,32110440.765799873,653794.2799557437,538338.71021073358,3123444.0669598221,825661.89230040321,3276728.6924524577,6463599.0464334013,11911121.975629741,17155110.434875734,17847481.802514583,19929471.727633588
3163784.3690971127,754634.7124429734,534715.48508995131,916311.61771972256,590335.63743696746,886005.7719245546,1124906.344141084,14206588.923846768,14227038.969573315,1053143.9489910111,2249348.2073133131,769834.05950042559,2555862.9579761084,562253.15002091124,4874571.3612137996,109782.94799542644,1627200.4370291596,2045660.7772762098,618091.90941249591,2076942.3639857587,1158419.956958391,854848.03760148713,1042778.1411751038,10625346.800482843,10762793.245702986,12753804.664705262,27593579.484496273,28767672.824873663,32021009.599410888,648745.55734116887,534307.29882311367,3100179.472579293,819605.03201857256,3252684.8485107441,6415824.7890459197,11832292.404748479,17037489.509425532,17724775.940293927,19791475.626480192
3349149.297335844,1026691.4171186825,658207.55155261501,1018887.2362179676,883552.21405373036,1347342.0643862097,1620352.3815372221,14523492.341887012,14559965.127366284,1146457.8382971182,2665237.9108724194,1106204.0050204536,2539589.3495885781,559659.17548707919,4893435.6516864663,109532.86857516675,1624577.2847479144,2042709.5374568885,690195.09044694167,2252250.8161351616,1838954.4865719627,1204366.7877039083,1482102.5585818251,10881451.396941803,11090996.878619907,14209178.635993809,29677131.020582683,31208001.779941488,34664711.057848103,644032.18608091504,531660.80505322316,3090210.2896917206,829920.54354960215,3440178.4850560422,6593334.8067916296,12442149.837740079,17718720.146836117,18553122.114228673,20967184.320285294
3433532.6555858008,1112978.6149033159,610639.36892520974,933019.76788245165,938319.8550108542,1428929.865776839,1640989.6050119172,14547134.49843392,14585178.489681076,1067530.1561300438,2533330.6486274307,1187693.977558621,2521234.1666759262,555683.33637552068,4829955.015021801,108737.44202573305,1621573.6442138141,2036642.7490732798,645839.7975142065,2119123.9311727136,2266665.5373644088,1376337.880313203,1696435.3269906137,11018432.271676993,11259715.370362952,14737881.525482954,30274737.530659046,31894421.366968285,35434576.488868773,639330.85479426477,527897.20342533744,3067780.4493310452,818407.7286843945,3292717.0157147539,6422981.2330590039,12112126.244976785,17296919.834857129,18071566.872402795,20287601.999952216
3310702.144445356,1014479.2287494162,560946.1571013655,917190.86446952424,850019.40403533552,1296102.9943219507,1491458.6471243668,14445534.066178866,14480153.939770523,1056960.1322322439,2313071.3904066775,1075031.6273319456,2502642.8832889255,551562.47842254525,4794378.3489706963,107939.13330586556,1618571.6316099043,2030594.9593633034,621258.55028415495,2080997.7234858789,2057245.5731669569,1248304.2760971205,1538381.4848539915,10899534.141685635,11118171.040438153,14275993.595606776,29626371.0478913,31108026.897185639,34517031.545502789,634594.99950891314,523981.19912211644,3045184.960890342,812454.11147771322,3246031.266166728,6353241.1895312099,11807862.973067455,16935360.953967355,17650030.724337623,19748340.424877714
3199449.7238237169,921783.80501194205,539105.91119939275,910449.26427165826,769196.07786829781,1174867.1962959524,1355308.9503023853,14351973.12379209,14383469.901578672,1049165.0394228655,2264477.1727511538,970997.37244120939,2484373.4417792,547552.82515342045,4759315.0524835447,107147.62994771781,1615575.1928948888,2024570.7761352584,616689.82559344126,2065673.2753455169,1854222.2814907264,1129317.7621338612,1391490.7419273059,10784251.282823542,10982085.718272608,13846834.888337046,29026900.270068381,30379888.851953603,33670199.964920588,630089.95427555649,520226.92043236928,3023069.0953792036,806452.95668565296,3222114.5755356913,6306753.0420952411,11698595.691002475,16788583.646391742,17480284.14364164,19546941.859536774
3168929.7554460913,839098.82632447069,535143.4626286414,903754.20783601364,696719.42785294924,1066157.7736399584,1233823.2280501495,14267007.22884905,14295703.621439189,1041415.53391717,2247826.1775235902,878090.98975227319,2466020.6916182572,543501.27292741707,4724217.9543546736,106358.75538091548,1612583.3288355637,2018575.4186354161,612154.95764320169,2050451.2097302689,1674288.9817925803,1022865.9880966375,1260076.3388080704,10677964.667244418,10857130.659494808,13458835.313705171,28485675.52904135,29748247.937823322,33007366.549150344,625244.6872528285,516259.53797767748,3001259.0889442069,800507.04323113419,3198375.9727515103,6260752.2909965971,11621848.852860592,16674310.666627474,17360927.978689097,19412397.211557258
