c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
96462264.019249886,57116779.853077307,42726531.480013832,43059584.597255178,61758150.780225709,34512039.626893863,133873634.54505172,78035291.403072655,2606704.2341724429,42328520.373922005,208329269.45568621,72658816.885362551,90986977.175827339,20455012.409530967,85516655.158125073,4374948.1533952272,7677312.6867346969,18265015.8368426,32546607.057500105,13509861.241433192,84550153.711019233,56217486.089117639,14661621.253059708,1333963.4578106676,12324453.548915423,123080834.00937279,62122617.606327876,26369267.795804348,4505584.5872920789,19522268.158012554,16197968.104462286,52649425.491255142,24961854.421163529,14015224.707442144,2290872.0767643834,58778838.367572501,20794471.096935477,8418046.9322821125,43043521.752847813
72575992.14383018,43677540.58055044,62142361.566799954,43511906.672925092,62606041.130582653,32440302.347278465,154651648.08657819,71789786.546806574,2136722.3941581543,40736008.245300688,309318075.66740644,72217260.816218749,77611338.8223252,18549293.020480379,101168036.01398584,4046053.4047815967,6723630.5993229775,17896581.561008196,37248778.57216315,13242086.222148992,69317019.366293162,52961589.943480708,13293924.491536584,1154291.8731674247,10873514.029532094,100627978.46777347,49876674.149816208,20247663.913117226,3379917.2906559892,15261699.158425607,13233754.995017942,46178200.029059179,22631906.876130618,16205101.947269198,2783176.4638547176,89346223.521256343,28030963.524995532,8323119.6484807953,38516106.371361226
55192044.258654736,33049454.687277589,52797756.031461723,48090030.496528223,55913957.906862974,27491930.33626581,142301385.06949574,58798715.349070683,1696634.1412799389,73934468.967350036,333377926.73892975,62191838.372797899,109094993.79419923,33686759.161255851,163642969.98971877,9867571.3286561854,17743564.700851697,44038169.558541089,69428158.394851416,39911017.394912899,56663976.683123313,49716010.981627785,11560165.723370256,949626.91298934969,8994672.1818107795,78678754.152046427,39100105.186258964,15406021.531719355,2522923.3639489505,24845270.312396478,25785719.678287748,113846292.64510821,66699417.800039954,40199350.227726609,7391484.1196364518,157358419.50322095,27905849.089986335,7958611.01993954,37485256.490313612
42007696.610540673,25836617.994953778,49770017.131534211,42027834.239393748,46260922.557658203,22022311.651832283,116079947.99401586,46395570.178090066,1315115.8628660766,81206716.179341212,298409478.60260063,53349531.538979851,133764560.0319998,38884549.239069521,159273701.53712445,10709040.60035391,18598486.629130445,47051585.441414982,69871385.565442622,46480840.086119108,46122856.650873162,40029510.491147071,9373004.1129012555,769943.81233584275,7347343.2604976464,62433210.971510269,30384029.403656706,11780107.957772639,1946420.3742203678,32570401.649545521,32316022.173239633,146457309.91745406,84895068.443221182,45778570.680876017,8737065.9236815404,164716815.3770175,25942100.624019694,6615614.5204171715,30413528.338083904
30960301.917356268,19387026.494539782,43417532.16261822,60934212.823516779,44358852.054031722,19973654.100110613,120008414.9475074,41937583.883156672,1061063.7885433673,104811583.94415976,364961598.17847151,51306082.72312545,195885005.90030229,59057190.613932498,248875034.16545197,15763308.891596839,26463658.449321654,67347406.996682912,94891530.589063764,62430451.322150737,37458658.364338562,36545607.604603611,8294995.6445745463,658061.1751846429,6317667.1851318385,49193385.24732855,24066881.117809314,9101221.0699699149,1443319.5507217336,40102033.491013341,41855155.183943033,188142098.1825352,102555807.92507054,65205997.774777636,11852765.066065637,231107741.06128863,30968747.698982086,5771599.7557786424,25206456.509257905
22820059.389369905,14425050.839526946,32641762.423265919,46475463.089477889,33768781.113617912,15160348.874349486,91282104.973119155,31876952.000288948,801064.8097852614,79696141.95005767,278820612.98360032,39036735.964781076,160245472.6302819,47109294.67718076,191037500.21096593,12392556.837881628,20731112.791096512,52109571.196967036,72460164.833515167,47713872.226082943,28256878.601293806,27728006.400840599,6371702.2505953871,502246.38347579027,4831652.3444203977,36894873.189892143,18056480.796238929,6681643.9273483679,1045293.0458264173,44589570.004128695,37343718.845517322,151107599.19142687,79888439.393093616,50034660.223803215,9105046.646802105,176938096.56740236,23476163.340232022,4325490.3355653528,18725247.924078874
16326339.092743061,10402161.23696534,24131433.039676365,34264049.68207515,25023577.158691071,11165792.724058714,68109289.460597128,23482123.626055971,586424.38981535821,58947753.846061036,207171751.93189561,28747582.729148455,118525739.61938453,34910218.072640359,141932033.47521141,9200928.7028185818,15398206.253044734,38729721.522751801,53795463.348135598,35446969.96500732,20533588.976356603,20279204.284156498,4678903.410039152,369882.43229725695,3552097.1953088911,26944525.968106598,13169171.465698993,4798743.8589366898,742335.75372654421,33054174.271315314,27648810.352125235,112147629.48717067,59259967.468599744,37212038.854147762,6778157.1943431674,131668048.62882267,17401954.494629495,3156885.1442923411,13395317.214686487
11455991.571893455,7357355.5008314503,17737617.42387284,25149701.579347141,18398064.144293439,8186933.8142967699,50333097.472946323,17247684.665373649,426413.05254403077,43456718.759070911,153555354.04547241,21068198.953500427,87292026.381630853,25794668.607391153,105117839.8999072,6815373.4746774631,11400946.109219855,28700610.00130282,39855399.042358786,26256645.069009598,14778106.319173774,14719527.906208297,3405647.1632877751,270603.58635635365,2591660.0814567469,19436575.10766938,9504268.3763056509,3389586.2105025346,515798.93005178019,24367382.639195085,20381594.907100651,82851049.303021416,43823300.599999346,27595662.779741831,5027015.2874541823,97746973.16813232,12835129.923216892,2281482.1756465803,9441046.7335594185
8164217.0898767151,5139498.1056609256,12868924.098515997,18269758.976425622,13331219.719425751,5881828.9422496948,36801548.327238709,12378480.873591751,305588.799946666,31840774.485520702,112373626.89174822,15284740.112072496,63968117.922257915,18988291.248277433,77373277.547544613,5034060.9845255157,8412987.8506556991,21189642.190033529,29313848.812626645,19300137.469873797,10549319.813351681,10534243.485646328,2467696.2889149152,198465.28165241927,1878521.0520982,13976306.832180157,6758065.9037871482,2358754.0790387229,348743.64842456917,17871544.021855537,14960704.920966726,60904369.993174985,32287538.392082352,20309202.838365622,3676673.649834536,71526221.55334349,9319896.5706011597,1630715.7153538121,6513230.6708806437
6823523.2145163901,4074268.5863557449,9428606.9261061884,13406452.601611141,9699208.4821139406,4267910.2875255905,26925318.472739462,9015216.9817898702,222659.9313756827,23236976.917514957,83007991.786630467,11069637.121477531,46787966.199166484,13960736.462196134,56911071.092994235,3704244.1846452788,6182483.0301845139,15591046.147389639,21603767.627340082,14214459.47573912,7501273.0931767561,7451890.9083416658,1775237.5480461747,146672.03361497482,1381827.3531387271,10642304.57537456,4912209.1229080353,1591752.1950334141,260831.31794192019,13021591.094961103,11045798.085004123,44630082.810211547,23683881.925249204,14977332.824586039,2714880.8549664309,52969459.945701353,6840442.1392182559,1159002.4727803241,5938541.2343829125
4817834.8438213728,2781503.4580352306,7144042.8644153662,9666676.7426823229,7160659.3495240053,3187031.6730328761,20485333.092313517,6747526.7941067768,157788.82727133294,16819597.231245704,65359609.10634008,7947608.6441975627,33785812.379872285,10164248.982080745,41711603.419762179,2713348.2532709376,4524004.9022415364,11430131.208511576,16067398.207904723,10405179.489544483,5177721.277635647,5177200.4280702537,1284657.6463864548,106925.59079029679,1003454.392713522,7485773.571837401,3464011.6664405968,1252327.0374000424,237791.70001155752,9409127.0825038012,8001138.870944472,32427035.897180147,17275948.587671619,10994513.087525317,1998507.3883293157,39093220.674173698,5049977.0046301298,810111.64944097772,4241985.5505716512
4267298.4358849684,2380590.8128598728,5142855.0783120878,6826320.3306491673,5148468.2482423615,2265130.3984846715,15110306.386677187,4812763.8150555929,108881.98718849028,12032940.104374867,49034138.319349289,5579445.8988189511,24103351.141728353,7330703.1046791933,30347926.927310962,1974090.154791994,3287774.4207443157,8327658.4473313875,11915598.047017129,7589896.0339572532,4136056.3526392798,3481716.163624913,885072.60038188891,73960.096885284234,693787.32139869186,5061294.3531089434,2333550.5393951684,1104802.4653604897,208908.84176302305,6713440.451345697,5722497.89034897,23318466.476349689,12497523.629282886,8087327.4221656797,1467200.8248428474,28800541.956642773,3646279.3353806506,546951.94008645823,3339104.6752585517
5107258.1848362125,4182719.0608039731,4467174.1138716973,4710333.0925788488,5893537.7089319797,2493449.6418186892,15005547.314535208,4836818.3711256972,112935.79993533682,10191268.13235339,42237022.875116296,7635321.3092485368,17136045.203030542,5245984.2483027279,21979065.226521596,1429122.371659572,2367658.1449116282,6065894.1482381625,9470501.4013996888,5591428.3582334174,3883805.4112561746,3064335.2905423115,916052.70708688826,86526.319392185425,833138.06913467846,7697748.2549669407,3133784.6049522441,1212341.4029118447,206224.66630554691,4935726.4352461463,4199121.6268043434,17691379.613796294,9144689.57583303,6020903.4381158818,1072203.2365901561,21480193.615234394,2726098.9041049755,418971.59151880548,2986048.4395005391
10403546.62764734,5319860.0283111613,3956933.4430023688,4895983.2631491534,6586025.2601886643,2747949.7605197872,19089972.910069756,5590552.0686827842,114516.48196002407,7818604.8178297114,39126312.373620324,7237395.9890443431,18048345.456209734,4725005.8272946458,18044409.054326802,1115428.4992409239,1738114.6596181686,4456081.6042187521,7873610.6564372974,4074720.3302179733,5198090.5429971749,3173854.1419486189,1177993.5554484357,114827.37688274683,971816.26096530887,7537662.2956433063,3299901.1961253518,1223141.3899172884,189018.1846150257,4961994.0851642601,3962349.8708840827,14353476.706034217,6647518.0863336651,4580320.9183954513,790460.89603373106,17372776.84933535,2495909.9551767553,565836.96592379524,3577530.6885517417
15580901.200544348,6412166.2513873531,3777339.3519873344,5723560.0947780441,5588412.902047514,2170840.1482966589,15248700.081351306,4444913.3793730456,82562.514236269664,11401316.76539322,32555735.315760918,7022730.8326998027,20092464.998935495,4878210.8199297199,17433794.224633157,1069218.0955561684,1640523.1877449914,4103745.4755164334,7138538.8772469694,3783461.3726123273,10636013.876671577,3954316.9659150871,1252417.417789856,109648.53686752132,893203.04074622656,6096324.4017208982,2801386.0903560668,1275476.3925373023,174688.73611749811,6072889.6803641832,4518572.3480022792,16358700.160155717,7253677.287472602,4356118.684745715,831891.21010571008,15478559.120691752,2224661.6590484222,501006.92437002878,3413919.7754605729
36259652.907470413,12939624.66369782,5462130.352433891,14086370.26838943,5623532.7837644937,2793203.4223745386,13792338.815257961,6091888.8502939446,180821.12233685169,9091597.8101627771,29074078.996820636,6951370.4333137833,30554074.226524051,6561977.5017763879,22585059.982384127,1180745.1932777839,1742264.743400834,4093736.7993021966,6032063.1672721868,3378305.1727808123,12104521.65362329,3599383.732467541,1568877.539808813,173345.3817150149,1364568.9675900908,12035405.060407612,6189557.1288944166,4306480.9710946605,484866.21482564899,6041341.2676919438,4924295.6104223151,16690950.556702286,6593266.6772355093,3755073.0428796569,704489.84273426188,14743546.027750835,3991317.6589458603,1777701.549222535,22187080.504097324
40342582.046128467,15851395.393269369,24157021.584054179,48230795.643824756,8190363.4241016144,4164343.8820994291,21018745.754285447,10156288.159586251,299246.08965318504,7739609.5543608107,58189635.077988379,8906244.6227724347,85994645.217072442,19176967.358413253,73411944.93876183,3804098.5480967052,6239073.0338558871,14069483.587578841,7491594.6382255992,4619276.378213332,12253310.019477744,4566882.5922059342,1740930.5973945097,178419.15147120232,1476602.4983576911,14973297.674296167,9184799.2128827833,7304781.2807322573,1513332.2634397321,13920687.357794404,12770619.036054609,39666021.852274641,10423041.349501166,6928624.6122551756,1615710.4357312093,38971575.455401987,17682241.391231623,9244287.1649212129,62734488.792222045
44314683.552765027,19154533.622313622,50528570.218114033,67251210.786428407,16092252.582455972,9257724.8499740493,60638002.133933365,22689310.777647812,656640.27655175177,39317824.055797838,180017952.21834055,12639537.256214581,124249557.09191421,32123690.639736813,135934103.76839152,8712489.5113106202,16207124.826829366,36372110.995721795,29487360.370405361,18584133.756001279,10559154.303344879,6430869.8414253248,1897301.816940259,170954.92064100481,1590124.9409641845,21477222.314395122,16893274.576882623,13512752.970437953,3667510.8140226966,26997488.112202037,26591102.618049212,105607166.48502982,35303566.806391463,18892106.901306286,3824507.3092917213,94442495.048950762,31745527.982064404,16754138.793560043,76655583.930485368
53240196.89986445,19900631.272145569,47487572.071364053,64161142.04911238,42133917.720016412,17248317.027725048,131505813.7327604,36372116.942763567,702915.62625763507,49433798.149186835,281457104.95732147,42467455.918729283,122412971.55220497,31037510.07396701,129689163.32160217,7960231.3761102306,14368738.298217824,34391131.505095422,46327819.415895022,19625727.610347357,20111333.626479883,30910813.350300033,6227501.1637999993,408675.04514248256,4066838.5130604077,25964770.848178644,17553413.969527651,12312667.185772249,3026466.5519202352,23833573.627574779,24561411.237174321,100836227.20636094,34843826.156244144,24385806.794100955,5011694.3941938048,102602039.9929921,29076297.225368932,15530727.963942485,66863437.46577432
82741374.397429734,25818336.406256359,50026730.762649052,67785705.423797458,37456310.696782544,16436630.679989351,118135135.23780394,35439662.98022195,781972.72039458249,37816096.892080881,244586832.09301513,36352566.597148441,115995792.87214628,27255477.156034257,118537713.99094081,6346834.4095065873,11140649.895511413,26927476.577019837,37225342.893044189,15018835.011373924,25330144.14048361,26226711.33443528,5875765.6109450422,431324.88559181383,3964607.075324107,29477185.07419784,20563359.434858918,12975745.517042555,2548591.0222025011,20075333.685080301,20750580.936010681,81817817.076788664,26096329.793138422,18988183.275002915,3856145.2829583087,85576533.828871518,29928196.085993644,17166039.072624318,70644334.960446149
