c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3672550.6505334312,1384152.4946218107,8596661.7989653647,5459206.9128958145,1437794.1716675425,650563.63448585325,2960734.0153641314,1304109.1434829447,44278.147121043541,1612322.6477018415,11634502.970754502,1892047.1181420158,4731340.4492238322,1304361.2160976492,5440391.9812061703,306693.03061603522,509115.68459497899,1140285.9109135931,1127735.8848078877,869232.65869507997,1575822.8833121194,1101614.3944876855,314922.77349496732,26871.589544280338,233937.87926590827,1925991.8926181544,1149203.0276846522,1091512.7401984625,289865.59298414976,2130055.2171163498,1800353.4838678762,7083274.9848317225,2360187.1812754376,959747.43642015464,189421.25011933318,3994630.109121257,3327284.7880041711,1390513.9010713282,8692536.8958496973
48167086.549206056,17589677.472509965,10926388.791657781,6897584.6928618113,7922834.1439250549,3857587.8190515735,9796934.7275274377,6772717.445874284,283738.99176153255,2708139.2773620384,20585658.979108013,10530055.141143521,5690594.3106170939,1530211.5687553096,8435310.8118048273,335001.35414875532,548843.88157663681,1236990.1348534478,1710929.423537248,1072650.0323613277,3801518.588835855,2806270.9237672333,1319649.3408395194,167512.8642895935,1643914.4506924278,21686828.583424099,9838747.416762447,8992589.397723306,1908554.9168546956,2571835.6593043739,2250187.1275195838,9921701.954178974,2642570.5648023747,1082778.9111365837,188955.86094102467,5907639.57280319,4218801.3810035288,1492282.1156454692,11901676.131116416
55062545.734141923,20099689.8405517,8410251.335081568,7362874.6944394736,7993044.9079869725,4106703.1597880539,10028229.763981875,7259111.8641200503,342486.96445134102,2966024.5185918631,19860747.227059387,10792972.854135854,7918345.4050584268,2965746.297474598,12331586.811753236,681667.37415397225,1082413.1732050313,2449920.4626700282,2153164.5555691537,1933286.2227822687,7355740.3487060703,3657811.6921677459,1827538.5999481215,224491.62316661613,2002460.7020374599,24227418.688912373,11165457.904823177,9330228.7905411012,1857702.0745245588,2599561.70521395,3534193.0419466896,18707935.374812514,6017524.3176854094,2397656.9140652614,495753.7202125527,8329200.5225392329,3489860.9645460122,1308511.2410044891,11205702.957177846
43782442.070642054,17293711.07468063,7852769.8477459103,6659174.3359078886,6407716.9028546028,3328038.1875170763,7733043.3923617247,5692349.3119223416,253547.3657067598,2647856.789472634,16594910.93837134,8371667.2412976027,8271227.1872423496,3080634.6837979145,11332970.910945984,584578.08591873292,876866.26023049734,1897048.2050688495,1998900.6909105179,1482737.2057229895,5808068.6342190132,2986932.4882272766,1444467.3968833352,187368.33750977216,1672820.0705414992,21261848.241416577,9104101.3717550598,7419087.7968814066,1412110.0507499152,2561258.3777098698,3323272.4474415155,17929144.21787139,4690758.3464457644,1824203.2219081237,366996.22999453935,6768926.5874895845,3017771.5932162502,993167.75930001214,11396090.45995672
32098162.723266974,12837909.79058527,5674311.2459206115,4644691.3209789814,4864136.2524181502,2474592.5627689534,5403239.448242493,4041957.9651230867,179011.80444727515,2321241.1973512829,11680182.509284642,6767751.7619688828,7313062.2876333771,2058041.7986337985,7889533.6566419881,389067.88766340335,612052.61048784503,1339130.2994521554,1781995.7501957892,1319977.5321333292,5814095.3060301803,3302979.9498396879,1306364.5077576055,151643.22586064591,1330367.0481614866,15849680.919335121,6645805.0433322107,5382556.1774390154,1015458.3250263949,2270447.7865932616,2239762.6631458509,12575715.367557747,3169268.8341193707,1259689.2816619738,247255.49745093682,4657503.8106330922,2122506.1518979985,680637.37665717455,8177830.199889957
23334732.262997169,9206487.6748448685,3981051.5316097797,3083631.3508620523,3496464.2057208843,1755582.9184390916,3943870.3721744339,2847565.2568733147,122443.55902021231,2037192.7036148708,7853254.7556193331,4920668.7142583579,6438896.1708504241,1763843.5674965787,5551059.5798708964,339300.47689019487,539127.32544181019,1177498.1019473292,1603877.502541576,1162169.4066162985,4326473.6027525691,2910294.0619302937,945628.11326800229,109129.46833121838,950532.39399339573,11264125.800726835,4639615.1990725324,3782045.9435906406,707882.48318078509,1999272.0322998315,1847671.0371370418,8523973.439261321,2803660.1822299273,1110396.7385757142,202445.28168706465,3420506.0330250608,1444875.1629342581,453638.98327493336,5577992.1310994951
24427358.102997657,7912665.1949745342,3447448.6528211082,2975330.5883363639,2367935.4589661467,1215039.6775673528,3488638.9732294907,1904050.0710001553,80836.090871215914,1948786.3039886879,6941390.0263099577,3326352.2388723972,6704376.5812447704,1666351.2764510033,5101874.9370872462,307280.09721943911,474559.59640022618,1025359.3295201147,1413577.5657556027,1009599.092831439,3925645.1941509647,2600467.5820911722,690094.61165292631,77382.371098075353,660112.20753044193,8004104.7870749384,3474914.3184537394,3399067.4211353734,558922.12857414212,1769605.0239524432,1672032.2354776477,6781789.5325990375,2554672.9356310177,959996.58580213133,175595.04639748891,3024300.3258600906,1280946.2467910012,554939.89696506702,4413598.8474211022
56592051.789534181,24445965.343450889,6013136.1400459092,3876699.8168407907,7105908.6188431643,3711411.940760944,9712147.9580529705,6406024.4724643854,217055.49437470836,2154340.4742237199,19828722.797094241,8758349.9270960838,6929810.7465001149,1675558.097446535,5886826.4724220233,298788.05398750817,439478.69536289485,977424.01253065839,1656933.4191784679,939149.28990433097,9089248.1425881758,4968991.9090676587,1634937.0313193011,169963.95377548732,1570383.5699336906,22836940.368325256,9857916.7094924767,8241654.6075777793,1497904.4099048432,1937090.4130463453,1702920.1211994132,6490915.8008981952,2381761.4406615649,955320.77723101003,155270.50105697603,3724363.5803269595,1947799.0816864627,517488.26543437346,3939416.1362562515
62638266.182373002,30733072.960243613,19523082.261944547,22760171.544268232,13836470.709893607,7440879.4455540981,27083878.876974508,14286115.109400326,452577.52725566353,6355294.8642607052,54865242.21833504,14998119.727342391,37032096.205369666,9734920.043189846,36640562.773499727,1798980.365509917,2826334.0218769722,7271888.1533918362,8586481.1866822708,6107098.3718720237,21629634.491155948,12088685.620733162,3274867.1780552827,291281.21407685202,2663738.391136935,33972178.93383044,16273054.01368493,10304728.147295106,1629971.3767023759,4000797.8578122021,6372507.0325191701,26741649.964847777,11709877.498035358,6688298.9758595191,1501234.1512667765,22894546.416076604,9119045.1982975099,5338444.8518740414,19132963.222679783
61013334.585564002,28752269.152844835,20338863.818287354,29793068.493379984,13190681.35526255,7244159.1430284437,25688655.948552947,14937584.67304733,465733.421980099,12111823.564129172,53818945.757171236,15238315.601795858,36023345.962210298,9143960.2980832309,41117751.839079253,1737075.2797214705,2651182.3539071763,7151708.5829665381,8465630.4578014556,6428049.5561543889,23680258.819635689,13190760.743305041,3503709.1196613829,307156.32934966596,2745784.0084512969,32622717.061497498,16157082.011361793,10607174.977226542,1643808.2616789821,3992235.0014131749,6091852.105010028,26601687.353631709,13673561.50417616,7250847.711193095,1729365.9874593106,25936021.753361184,10971750.825822085,7588157.760733719,26980863.37117707
67682218.681005165,29153328.900059052,20597969.016370721,35260897.118257001,14861652.658691324,8424671.4288881384,35407508.125644572,18178034.476462588,512802.22408482939,12435170.250905866,57748904.348667398,16048118.075621072,37222647.587886505,9337899.2141242325,44938876.801235922,1861636.4722994298,2803570.0974542117,7266601.2077258136,7907566.7628615294,5848163.8493712032,24666220.487132851,14687099.854508566,3835043.0250383494,348608.91081201012,3269844.0390944541,39541381.733112536,17525443.104843155,11505099.722723149,1836514.9502329878,4688796.7012930047,7488777.1089754514,36083983.399397224,12987247.596391894,7505534.1906747399,1865578.5788671977,28455259.436941776,12589810.760183441,9958428.3108656276,30344823.090386707
51171726.476709262,22293468.47017201,15551726.539691592,27290003.843397744,12632241.828566531,6727019.3156061219,27016668.407309428,13880498.033291679,394172.26680053381,9260887.1015559155,43454373.770532005,15210543.764217217,27121015.389152475,6920372.2923145471,34515672.186784841,1478961.5914914671,2341861.6014964436,5953741.7284144051,5775362.726015456,4260372.8179005962,22533858.288061913,13294782.646899262,3601280.1333213504,332886.02841911477,3012199.3192250403,32509459.301474106,13533280.947911486,8738170.3083051071,1402688.9222829894,3290282.6534133223,5577379.0098128272,27251444.824287485,9444085.8277629893,5636172.9638359407,1413736.0524745856,21783955.567364614,9647655.0837768391,7869460.4753495576,23769316.398204416
40337506.282556228,17981387.412544496,13362718.65881741,20755812.943221491,11158520.87529215,5899671.0082403952,27403083.998107884,12327829.000120638,300796.86628606543,6527804.7085356098,37220924.912904307,12290066.351378577,21882984.110961705,5570986.2523788977,26445969.330561191,1192800.4266149865,1850380.0544706003,4506162.4633894311,4445007.9539262997,3174635.9925314751,18660443.169949405,10079353.992159946,2990309.1826733849,298708.23868902097,2696688.3788981275,28440329.434779838,11109968.385723593,8065751.266754806,1640144.0544187718,3452489.2594342539,5492513.0064827278,27759082.302514188,7726243.6210446646,4289822.0690209074,1048656.699138161,17037673.752312448,7699952.5178034082,5970349.2483119499,18843733.766152151
38490704.501130797,19413442.151679311,10346578.527256362,15773600.020561596,9976348.5025829468,5797910.7434885912,23483688.72292196,12387835.544904834,394626.35650612053,4775673.7424050206,31682067.288625836,10781604.686570318,19656413.428395677,4862512.2004881632,21489386.323394563,1133787.0532756995,1885028.5868001117,4366162.3813664149,3635462.6733538881,2509794.5830935673,25889438.410441384,11631753.314547233,3421637.2104677511,342487.53491393442,2837890.1377340495,29397164.071413275,12728301.20443517,8232089.1179686533,1745024.5271621256,2606310.2584181023,4702113.5344127994,23732630.014724065,6095842.1711522145,3620181.1244594385,890257.15765655355,14018441.171538031,5932150.3676987514,4453341.783766374,14619959.356423134
45161333.945545986,20448753.935397919,22664989.685214419,28642923.309341252,23929167.218012266,10286439.297387399,46201966.82498426,20193303.072003447,446676.22370148438,24298440.507629685,75152648.094901562,34650422.639171705,67968206.046978369,15428085.130850432,51703405.018967293,3177072.625812972,5253981.5821888456,12037030.986213094,14139053.828785732,9960273.1314570773,37804798.174167722,27082992.32785913,6881994.5255682301,616494.16831978736,5248229.4223763254,37413344.715010084,15411294.057114301,12546823.632216699,2655515.7056923821,15327192.357883396,14082374.768220626,45731620.762766644,20197855.474113576,9714200.7829203214,1949803.3844764899,33023867.250638023,12352623.979667991,6887063.7343560522,27136426.6959548
55312582.863345735,20643175.33564347,17589361.535648059,22336268.472463507,19049224.307468217,8258690.5681569148,38779829.064516135,16570660.627669604,349532.41545820917,19813927.550098054,59695933.636554524,27197530.359658305,54711066.069402575,12185921.269812956,40214534.307161994,2493039.4753104858,4094375.2279635584,9237933.7376348339,11082850.866941743,7801466.1932170559,32713672.526741739,22618711.601923592,5637520.1050057225,493387.22714198352,4189080.1664941083,30002559.337164856,13456805.167284219,14704933.203876862,3273430.3999410714,11679837.98099027,10896794.781390468,36433366.489268325,16053567.208004696,7492475.7353019184,1468057.6120006929,25152464.149201632,9408357.2909232564,5208773.6555975024,22431597.092436247
43166555.729625791,15598910.236065429,13030643.538764793,16292202.065812008,14556469.313587954,6406237.3634122629,30915415.630953528,12741412.09544486,253932.13954906052,14422366.069641573,49695912.309924074,20201188.282726936,39994096.626911134,8891510.7562211752,29271513.368031107,1834624.7587779316,3013701.5878508356,6732241.9438994015,8710175.5622801259,5802437.5920965653,23971047.237668626,16581497.251236515,4151663.3015224556,365542.53781429009,3100357.4669810729,22379066.697947629,10069615.627520271,11219120.128213869,2473790.8333360939,8552644.0156083182,8165821.5816555694,28404389.760475375,11897412.909055805,5611485.7735094046,1064725.2885737715,18359729.878676414,6903511.5168983173,3836607.5734364837,16607500.447761603
32398858.78249716,11826159.265729701,9870616.0093623493,12517127.038746249,11905647.775770279,5422654.8873117277,24678378.011771079,11383498.862423632,245641.29189090856,10288990.684185527,40234912.892623432,16674554.010882825,29835810.756779686,6711977.0039822832,21876605.151482552,1337988.5399170131,2166538.3734591338,4847082.1390793407,6531859.5199106894,4152393.408544559,17452705.507404212,12244604.062069319,3159821.5876747365,281606.60864669434,2422081.1183841908,17913762.350157764,8614038.804126082,8893367.2776497696,1915908.3844839702,6072604.0981598459,5866388.7945844559,20365851.176287927,8548517.1772231441,4068925.4544028984,764702.94368239655,13410912.026215531,5166074.1075857189,2837921.3344734404,14282442.545519417
28486985.910689782,10108847.76080283,7464451.2283874741,9936031.4583754502,8824155.0105570592,4109444.2284624111,18709006.576695178,8908502.207523169,178413.08743096821,7361335.9756130697,30423106.919175852,12287825.499334779,21266278.489155717,4892802.7121049687,15846251.317646332,1024188.6873308769,1717824.9497894992,3738026.3199939742,4959241.675572427,2990324.2891638866,12871534.770189499,8732374.6618081592,2342965.2690887549,214264.23364019018,1831514.5223642718,13793840.02144921,6988435.0884937244,9047294.1663896851,2132363.8400299638,4237895.7533727596,4261550.340342164,14687896.126301611,6054063.6266227327,2876202.90169972,532437.88902150292,9388263.201104736,4009686.9461502121,2381179.7447792315,13427697.060476081
21564910.968487784,7426037.6279769093,5513526.8627238646,7401351.4349755533,6700316.9802048793,3099897.6754658213,14376949.560170336,6673168.4715770287,133210.05112594488,5126725.0179580664,22362279.803948313,9029256.3759607337,14780799.972838862,3406360.2454132237,11228846.78955307,716080.98118555429,1213028.8704182694,2685135.1898668278,3636370.3753112019,2095982.8096570128,9049996.7670375239,6185206.3804077161,1704602.535147229,157593.07037229618,1348226.9137286653,10063501.162347365,5152774.5212678388,6727959.9793077214,1576309.6054019146,2860051.1393234921,2941755.6448505549,10119791.31238931,4132338.0351608349,2014137.3458592754,371182.89064839628,6563333.9688883759,2942572.7639207104,1866942.0758407982,9939704.5273410399
