c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
113912818.82385115,62714894.790292427,30070960.34614725,50715739.197240494,41698321.426549867,19757258.922442656,87501085.285536319,42824115.584945388,1258817.6680102742,43780365.318469666,163947875.22075862,52943161.041966312,185342509.50349006,43822064.488654613,130399736.71135147,9912121.4568304718,17294368.060243152,36345684.039002277,32957254.23842388,21268872.388052426,61873987.316256933,52157691.847451739,11950862.280351905,1065686.7215876186,8839788.6765049174,78403301.276909173,42713260.593948923,37815466.892929345,10477415.344701027,53883638.992789015,46640528.040792942,170333497.68552336,52051351.986770883,22105063.901600964,4209728.4927198514,80796687.044733495,18249144.117399905,6274422.9440230904,53845910.051805511
85568723.530316561,48300270.810857676,22827863.874698844,39385052.235735953,32054894.065940227,15500245.542968391,67584675.904925138,33944852.299161546,994055.52287026832,33545001.788244024,126765791.41832948,40021419.171904072,144421785.57630587,34156813.763802618,102349710.54492955,7723755.2946188916,13634160.810309978,28721634.895799201,25106704.74193402,16223261.559131075,46179625.878249355,39012568.516814299,8982731.0785901826,808818.81249935483,6710746.0886271624,60591824.742258072,33461375.384593576,28829756.841976386,7914181.2792975735,40512824.52375783,35629229.988557562,131372489.17815223,39406805.509343103,17116467.555319667,3272295.0280666552,63179519.643623225,13917422.968737043,4755459.6266228277,40955699.009913228
63359802.982902803,35762742.906505674,16827809.544265293,29000638.593658336,23651467.880508997,11458973.47345412,49913419.223066598,25132572.877153132,733835.02901113522,24536737.376670804,93637768.175511941,29475525.309429791,106642579.60612535,25235163.53242157,75730133.950551972,5713912.7565229749,10092125.489312695,21261009.134390082,18450870.747969415,11918129.86514844,33881591.474428989,28694045.154667202,6611245.0969151892,597307.3667778488,4940722.2957401881,44727389.572680756,24744655.884161718,21326421.130712099,5860797.2195040686,29924129.24851476,26339997.896142535,97186821.790579632,29009261.800766792,12613657.989678355,2416759.3358196672,46778371.193821728,10275141.904504938,3496371.6992594027,30070708.854783248
46573211.408184424,26290376.888025947,12298713.74120027,21225600.689450838,17350280.546900727,8397520.0673166439,36684512.391561821,18467461.423077226,536405.46925148589,17775926.117776304,68771965.818378687,21603447.146931712,78446746.558548898,18572984.460697733,55696211.444718637,4212693.7171688443,7440506.1519269375,15662034.045097498,13471893.504447497,8692465.2048673034,24698128.99522537,20993987.75837712,4838925.1733285775,437621.1249615734,3613758.0987172052,32696178.68941715,18126214.175249942,15639700.543435534,4303341.7008987507,22014956.002226986,19403440.927523516,71619153.913238019,21244971.631329861,9232079.278672915,1768768.3971997211,34336670.119990282,7509442.3479269566,2531415.2043945673,21854336.510184407
33848857.617663532,19117063.271794081,8844674.8111486007,15388672.043016629,12539286.547921296,6031120.0071428455,26720411.303205788,13325748.9663422,384999.6784124301,12723531.276491251,49785306.876796506,15646058.740683304,57393288.057787865,13600786.555588171,40700535.393732809,3092187.392228392,5460690.4986579455,11478183.360330902,9720454.6042508893,6262347.1427264512,17796338.787619673,15185050.257435065,3490680.0383726363,312696.88859728479,2584759.5522823911,23497912.468766551,13044686.068647321,11303376.826877194,3134205.079616067,16111034.717358287,14224792.083030522,52520932.932401218,15446954.12775727,6677204.5380956978,1273887.0075438162,24807946.602641907,5421493.5599544812,1805523.3870979219,15476609.178683842
24552811.517237917,13815275.671899205,6380422.7575777192,11041245.007962115,9035708.5668707471,4349379.0178054338,19311904.172897302,9625636.5870531797,276131.3395609135,8961797.9687989913,35885914.905640669,11294001.262753258,41661032.134729788,9890040.5908377115,29454920.70860137,2255934.87764925,3982084.7274055551,8344327.730189546,6946653.0724546695,4470274.8027637368,12717176.90611982,10932331.88354411,2516835.4813581877,226862.0726769836,1866268.681154608,16951843.35127674,9393626.9228615183,8264609.051320795,2309410.2811251325,11710049.309952231,10360922.175199572,38270923.036963299,11143894.446524296,4774057.7620736565,916467.10199650435,17863633.122590102,3912800.868832191,1330310.7196804385,11090858.913181104
17655123.674571507,9984100.1871162225,4543928.7210803116,7834002.0189930582,6471754.3510474106,3124448.492845899,13882013.842292912,6949856.5627492173,197217.92441940669,6165467.2200502558,25829133.929186799,8047147.3086674595,29946204.880657606,7125100.9619558416,21206413.81256621,1632664.2454014625,2882505.2769412021,6025487.127347663,4895476.2675246913,3150824.6634382014,8913822.8506178521,7744560.3400380267,1784806.1317661603,162251.03324442502,1329128.311599978,12121217.987203777,6752953.592915413,6003376.0471669855,1691231.389556125,8429263.0159381758,7481845.5966410814,27670637.827640317,7920433.2934269784,3398518.5321409577,656522.80785113794,12875865.634988701,2788015.7089357544,934942.18699972576,7817072.9114011433
12608983.703682249,7124476.9434170052,3172397.2990653152,5451671.0899126977,4568849.5434669415,2207516.2133081798,9855358.7066995669,5136297.3665399142,138388.3948839721,7438445.5249595894,18314562.074665882,5650818.4138543652,21318812.654916126,5063963.5769531131,15060583.848229894,1168038.5864863286,2063338.2339543873,4301339.7343850713,3529937.4679239593,2592145.1601586593,6102821.707270449,5394564.3821066981,1247338.8334297054,114286.99760730553,931184.44454701524,8517340.846283786,4786110.9525261782,4315919.3313436443,1227681.4322142077,5999082.1938091489,5337455.9599279538,19871829.432995357,7048651.934765894,2412266.4142032918,462757.26925478911,9147356.3349228296,1948131.6407025883,660328.4411368313,5374006.311138995
9439614.6570682265,5151241.8042873591,2150927.4262697855,3950367.1697713919,3141005.4238124965,1523627.5802330552,6908870.0824568011,3601843.7125102477,94323.289691697588,6536535.5204328066,14297773.481200069,4205917.9249731041,19194399.316406488,3893518.6861373074,10902262.000676896,850660.25395413546,1457282.837280252,3078320.5550267841,4476929.1740559349,3185917.2637902997,19857193.26516284,7140235.312730765,1732439.6322215181,149514.00262025924,1024568.9073982886,6182823.4718100652,3333251.6200089976,3386821.2783845756,966638.29506979475,4198877.2917937553,3780748.7097427463,14777900.647419957,6524894.4450073261,2262497.4373572394,340264.30624435149,6732050.947938541,1322571.0689403948,445014.62398483924,3586815.1689532017
38971238.53685797,30250231.476903845,10599127.110242693,14883437.100050747,38699021.919320866,17900327.193466496,65402578.049427591,30655795.468018234,1156856.1775979616,39294299.394961491,87680975.732925102,48937187.070485264,61870382.129605919,13585525.480085114,32808690.617343381,2587584.5148627162,3954115.9611182739,7725234.2565248227,24330306.110674862,10902362.636304308,82614075.228984207,54460669.00498639,12642464.009064922,1107766.5232087467,8989604.3585568871,71764341.193437845,29999536.149160918,10275467.872180149,1553955.0666362066,30927793.765023451,21017367.810042541,81909472.641586304,26020498.118707746,8847791.499029262,1085940.9026097672,20899681.059661064,5355745.0155069623,2313587.1647137348,11927945.727525251
52402275.204291344,31673649.298254337,27054488.638310939,37485855.620868243,39968395.955774814,17430817.917966995,70949546.463917062,30321153.057506092,1040266.5614460668,61937559.2675381,130706488.74533251,52827177.635294631,101124873.05592476,23286709.778628733,74593788.855767161,5423715.7300659707,9442050.5766469724,18997644.926341604,32834032.501187675,18289931.537214138,83968600.580909327,59502724.970366843,13014436.35204383,1057478.2743162189,8751999.3348767031,64660995.455906376,28253705.854596294,12636295.633162228,1943234.4379800824,36244321.011764616,29740107.664440915,126121721.48825254,41362045.354787782,14584581.041357173,1908517.868400821,46117680.780696794,15386157.075398786,6638684.464938188,43143264.479718395
58902224.424195379,30833034.641604789,22061092.219357882,33579503.829063803,31916580.358498655,14036106.99908887,56952638.225947335,24951055.962492302,841040.90663082851,49424928.360061817,105832353.73753139,42009806.906142391,95297342.510522619,22661429.034054939,68264433.294779569,5182670.8234213078,9080396.7577077225,18301306.279047742,26921279.841936607,15251038.990798,67712204.22754924,46307170.149394609,10356586.08440714,854075.57239469106,7045154.542229427,52894375.379929274,24362638.432349268,12969481.477976749,2066708.7770187235,29374859.340067096,25971619.084119491,114496564.55566269,35003352.938562669,13445081.094736695,2045737.5288237091,41114842.681162611,12428242.320436804,5203048.8876387002,37820694.338408709
67709134.951262653,29329590.06361926,16806970.802743897,29245422.028906669,26424385.752374116,11793540.156906458,48926014.139860079,21954314.559565127,722122.2772539719,41396953.307977922,86879911.941295683,33928761.789394878,85838321.766641304,19781764.527860206,56926319.607512236,4477959.0026044575,7934409.4304757714,15979306.181650957,23095400.24279426,13339812.511352265,52313885.491955787,35705798.592374265,8155709.6330494834,687223.60734125786,5676147.9378719013,43713655.048147522,21870444.500519074,15761809.428248288,2861278.5554958987,22655354.649127018,21335643.171190642,93945612.009915665,30558094.448488787,11519900.432741048,1739932.9807763,33213939.944030832,9656385.9089811631,4073474.0330826337,35849481.076955661
51155614.055202551,21930454.511400945,12423399.203149078,22002758.250637352,19607881.040622737,8767314.4466655105,36267271.918953739,16347439.285998045,534368.07923751581,30451203.587329246,64432578.429848328,25030845.075611208,63570869.152860112,14587543.55608852,42003776.269637272,3308156.2715470898,5855512.5611696597,11797367.873497609,17073442.220599018,9879632.7971630078,38619565.833021134,26260602.492325623,6038189.4305112315,512114.99632958294,4206978.208770928,32280276.016666293,16283473.089479266,11887715.523321414,2151065.1917826314,16735727.389753692,15784941.217120066,69484317.517049566,22451863.022742074,8540403.3413886521,1287323.7483538897,24517702.269896168,7189919.4976738421,3102132.5197462612,28601429.264864128
37608959.698819011,15991078.856108559,8955874.8920414094,16557368.974818408,14319110.255520331,6374728.6423875988,26487033.13697378,11878049.61607068,387500.1913952998,22186073.355517637,46878802.351379208,18277763.393545009,54403562.098371409,11252146.541754769,31279695.234196492,2449577.9472442912,4279189.9368842272,8600518.0518457722,12440876.788650151,7170948.8341178568,28229716.10078099,19168172.506582342,4410100.6200132584,373822.84632511419,3063873.7110517798,23415996.992182609,11822936.008690964,8667814.3113755491,1561137.1188486991,12203180.105111664,11603039.718488976,50948693.667228334,16352175.283876754,6192762.1894336455,927174.35552807571,17675355.073218595,5190155.6719410308,2253870.2466277881,20940180.944071148
28027412.513194662,11550113.223677371,6842685.0805774173,12197023.299365282,10504404.821216475,4607355.8741071969,19877300.238853034,8571291.1369324718,277883.14451596915,16040337.709649358,35018466.956107281,13256587.856011026,39496250.672276989,8141545.2707756581,22651900.577300616,1777071.2020744539,3103342.6520946445,6215105.0527255191,9066857.6297123767,5153927.7564755371,20579872.532417145,13886792.729213171,3205593.2704418623,272380.59209908912,2219827.9099888466,16827113.55063704,8485446.1031708568,6308321.9596416075,1119666.1213238388,8793322.2843898013,8406817.2434047014,37110947.466868892,11802456.643580619,4440731.2354243435,655389.75729323155,12571600.802839048,3920108.4580449304,1784772.6871870332,15463485.710862199
38947366.680801131,12833876.858443948,5228348.3935918473,11405102.735556886,11458011.510719318,4163714.7695723744,22068398.039020855,7416892.4612345016,210107.16734249544,20662330.745019808,38193941.008377843,15865188.825016607,49387466.343602136,13392408.33915611,30976523.274707321,3580700.6637153439,6877838.1707465649,13917868.340252083,12283844.545135465,7216306.5654548481,21170709.884902708,17505597.08280047,3838911.0492799454,308502.30657745991,2525253.0922351303,14928118.048654975,7165057.2323560184,6268393.153413537,1085353.1171878029,18488830.35739582,15604054.610605039,57855213.879741356,15565243.022717221,7204461.8920613686,1414721.8045188461,18260332.110303942,3251186.5870485809,1573078.3438746447,12850161.320947973
68573658.168935016,23997638.22706522,6323312.2611813694,14198198.91177322,15286358.33936261,5438941.8014961509,24111422.835533261,9737169.9014479592,266272.66402821214,21062013.08878221,40642236.882813945,22476453.106298778,49577296.123280033,12862004.544772951,30602264.516728643,3388573.3486571838,6351259.7888230151,12528820.499181421,12740036.278706884,7379891.4864815399,21803177.614213202,18535643.37175303,4589306.8626290606,404482.96834271256,3488822.4217884764,24985531.086051892,12510676.970710406,16309717.393954458,4007162.9324297952,18450202.849522442,15559771.456914235,59906175.303995848,16362740.405246427,7167009.9865221018,1305120.1418631384,17682826.892351877,4232077.2887309501,2128469.1253710869,23479619.359373126
110660033.89121903,34084621.198892385,14789685.259178912,50651488.686603129,15466214.964179192,6980559.6257701786,30791432.141852401,17836572.316443026,457359.08812433027,18607026.066277392,54327514.166822188,20592553.252833225,114782963.47717066,26377978.9845821,63402558.984654255,4203209.7138710823,6604100.4445429752,13052572.434537506,12015033.91810796,6796616.7726530535,17851385.187291138,18202321.205335502,4168757.8300957601,348438.30292232579,3073315.1640317501,26247432.048418909,20152275.913291719,30919882.862252928,8107103.2167971013,19376653.622993346,18276825.079388618,55472940.363820061,14759108.092158962,7089187.8607579553,1342967.8376704124,23633622.530928552,10644195.499626327,6357475.6441939706,78945112.322442323
95144070.743638545,28436059.89639597,14134032.097480534,46754935.583995506,12584622.858116647,5813789.9952744208,24995943.456270482,14583410.805041403,407150.70825257362,15192775.483540451,49179811.688615054,16398096.133313963,146127741.31610909,29489357.546103675,67542197.068267331,4180949.5622858657,5992034.5815420402,11718617.332035916,9980626.5522807464,5351896.7918526521,17115290.505212419,15703579.516381679,3530196.9688945091,290401.24323062546,2508172.3408235447,21195952.719479036,16845544.083148271,25841931.961845554,6782226.9660378378,18157321.168393407,18319749.061946761,44923290.36864657,11330523.367482947,5806766.131410758,1087849.6366305924,24334547.9246496,10389626.354177732,5981478.4359410061,67606836.794076219
