c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4403172131039168e-24,3.1511242912050287e-25,2.2803887699839195e-24,2.5604811540744262e-24,5.5275229070123511e-28,8.405708606450382e-40,2.4484338726008164e-25,6.1753406544867725e-27,1.7488681914754586e-53,4.2454216927641484e-39,4.9756265177204412e-24,2.3108677706999679e-26,5.1125738257544599e-26,6.5210001672935718e-39,5.1916233430873351e-24,6.1369311754499207e-40,1.2802679967630892e-39,1.9401490243687568e-25,9.5050676409068242e-26,3.2847668505986415e-26,2.0320089784648251e-05,1.3383948196373186e-57,1.5808534450560892e-42,1.5386954932543213e-43,1.2393901333362944e-42,1.0805530773323555e-41,1.6732862654983672e-39,7.4853090484754911e-26,7.3494104879067494e-40,7.0928386286638756e-59,1.233106017778173e-38,2.5496392465258895e-25,2.6685081602275687e-26,2.3859080475365013e-25,7.1426129030227463e-26,5.2532633579575366e-24,1.5893656381310749e-24,4.634362148816036e-25,1.3003409344347683e-24
0.00079917757487863957,0.0014461174267164493,0.00074138521450893482,10728.348735272073,0.0024445143660878498,0.00067252167617084374,0.0034439517379056535,0.0011349235022701672,9.8061824372353633e-06,136615.47625714689,0.01393061909654013,0.0048696557530906936,155401.38332088618,107297.68608425438,186329.41255885965,31000.875460913136,62599.865282700477,126943.92487970127,84886.169122590611,80065.440793306276,0.0039566157029379562,0.0098250101013052926,0.0014143466641064711,7.8233858967567452e-05,0.00065356012603575147,0.0019188928780298833,0.00067331888712033228,0.0005216058737458455,0.00014159882926548494,3555.4377406296539,60209.122005610989,328397.97580276412,143447.34055653907,71267.588975961247,21233.727550172636,86397.864413879157,0.00090314567000962108,0.00023853072683676084,0.0033652930548844851
0.00038878703879789586,0.00027800352188493769,0.00017126485373583812,0.0019442897482098869,0.00083936619440929663,0.00031945232518979677,0.0021834251959890064,0.00029173382909215433,9.9968641117523284e-27,23227.328037358435,0.010399365395381851,0.0015317609745367834,0.018568657178822761,45082.831830031224,23500.717408288467,18026.590463616139,40453.675687391107,79319.116037916334,42250.605599432587,39388.298308998601,0.0038269204449056151,0.0070975177961395573,0.00090545475958163564,4.5756390804118586e-05,0.00033798786446086838,0.0001733059265007137,2.6334642382193578e-06,0.00010141380432541596,1.3378755841198986e-05,0.00042749379160686419,0.0071686413999774538,98808.898485372571,45010.969693685176,35335.53310707627,13265.654683054554,0.011092965255174865,0.00019897726283738868,0.0001957339117248614,0.00056022451064812427
9.3778506293107532e-05,2.659302522501624e-05,1.5672064442244103e-25,1.3858654188570742e-24,7.6401915165059154e-25,3.2186942764515313e-25,1.9502018651184998e-24,4.2435369275113596e-06,5.8067291311851587e-08,0.0027879338640260207,9.6355705438582174e-24,1.3142791673071033e-24,3.289299510257829e-05,0.005296116426587217,0.0028209661244611838,6149.1744954351288,20309.939446783279,36363.191851474337,0.0050476398360359406,0.004691470265408889,3.2410907334970463e-24,6.8159027357397136e-24,8.1742223841784535e-25,4.6339881777118398e-26,3.0617181345315999e-25,0.00010874938432943882,2.9966893643701008e-05,1.068076489202788e-25,1.3830794685400863e-26,2.2084169329038271e-24,3.2257590721369328e-05,0.012122035648785667,0.0053752760497578506,0.0041927186806823271,6064.340309640389,1.0146424759266277e-23,1.9227212399056062e-25,2.0241170224761913e-25,5.3351160970042233e-25
0.00014077050906857272,2.365876003530349e-26,1.4375883894991516e-39,4.7840188763021643e-08,3.7288349237547337e-39,1.8239835369160206e-39,8.5752697856156876e-39,4.19844195852738e-27,5.718072920465649e-29,0.00013929891744707035,4.3995143644349811e-38,5.0945935462063539e-39,0.0068461723546965276,0.00160738725434001,0.0003432312483386888,0.00092099073573056545,3282.8010928293397,0.0042890917634466766,3.1217090820573223e-24,4.1070766627927147e-05,1.1097709885597097e-38,2.0729088441478169e-38,3.1154776588049637e-39,2.6225556480109557e-40,1.4883047697168597e-39,1.0205192351411796e-25,3.1116907239088721e-26,1.1254166097530119e-39,2.3654248365974433e-40,6289.0424588368169,0.0051685817224994563,0.017179780915845225,0.0019212783604220843,2.2915201392882147e-06,0.00071916806336326674,5.0012200234815181e-38,1.0358573075688548e-39,1.1331844246684964e-39,3.0386025396167763e-39
1.1837089286710233e-25,2.179526823099231e-39,4.1449200544550716e-07,3.1980881060694531e-29,1.071246581022818e-41,5.703377484598824e-42,2.3279976105871665e-41,1.5858322084948339e-39,5.859966657389388e-41,6.64539951329968e-26,1.1756897938054408e-40,1.2783586876664027e-41,6.1004848892027772e-05,2.2646103053211965e-24,2.3118055129190374e-25,5.8488909242749285e-25,0.00039281928866548955,2.2808830023114263e-24,9.6674025742214609e-39,1.2287600815889996e-05,1.7117688579437527e-05,4.3405946421982644e-41,7.5804763902646761e-42,8.0474686011573921e-43,4.2036754841563331e-42,3.5140460869351905e-39,1.6710371099134886e-39,3.5285952070833034e-42,7.3676345368040952e-43,0.0007547073000302092,1.7260804105590331e-23,0.00064239980629365488,5.1388764599920707e-05,1.5282499479160976e-27,5.4963430244619095e-25,1.3163119478636793e-40,2.7110134463445885e-07,2.2771962113798901e-05,4.5973429470951658e-07
4.1154203453620657e-39,2.5048372779964112e-05,3.8424626811423789e-28,2.6644339066992272e-39,3.1798361594328672e-44,1.8231322994556799e-44,6.2429648812691046e-44,7.0836849062046463e-06,1.00272940178885e-07,4.5232342336441787e-39,3.2229307381198641e-43,3.4224399604263088e-44,8.7260523656411354e-26,8.6769977926102912e-39,4.8718414021378116e-39,1.4228743070767981e-39,2.975599724382331e-25,9.4492594925846737e-39,2.5009405260331246e-41,9.9444255196627605e-27,1.1969767297917834e-26,9.7337701864955198e-44,1.9367327437048645e-44,2.5933134142991452e-45,1.2369030789636202e-44,0.00013658999578639196,4.9307412460442266e-05,1.1165154523387868e-44,2.3122346847863801e-45,5.7581794198950801e-24,4.8257986777433829e-38,4.6293168183998445e-05,2.1593319366920899e-06,1.0631483124907584e-39,3.0543902395247666e-39,4.0163918885303041e-43,2.6530893539846322e-28,2.3607461559219914e-26,3.7496626345712751e-05
0.00011451937498497746,0.00047817818972725908,1.4353251143577922e-39,0.0003900729698105796,3.8759570428876537e-06,5.9230253295873483e-47,1.8444684929215498e-46,7.1418081521149953e-27,1.0013857936623164e-28,4.2250617259607933e-05,9.7388662871298841e-46,9.3644398165380656e-47,0.00088437548475432096,6.9608447346227259e-42,2.1408825347676131e-05,1.6082346413972127e-42,7.6193982110830339e-40,4.0302169513601456e-07,6.9044270996205908e-44,1.2372118685775755e-39,6.6013531262998255e-06,2.3622814979013494e-46,5.0890626493958711e-47,8.4550920999325117e-48,7.1825587301878342e-08,0.00029886644187225754,0.0001375753539941971,8.7789633847616276e-05,1.1611977883951904e-05,1.0663081677279411e-38,3.2310154295381473e-41,3.9134833845351036e-07,1.184486140322421e-27,2.9938369115800129e-42,3.0068551471617256e-09,0.00013556120363178022,8.2852718548426952e-07,3.8211462265900531e-40,0.00014854639295030725
0.00046835003904511531,0.00027040107103061718,2.9861790300438404e-05,0.0011561082207922778,3.3438794312164389e-27,1.9047972368015023e-49,5.0392292967186092e-49,1.5832289604724185e-39,5.846023220759518e-41,2.7424422800553229e-26,2.7576578502704643e-48,2.3560418686538068e-49,0.00053960276480018296,6.8588432053578416e-45,0.00020650189890475211,2.0211116104522809e-45,1.335075801744868e-42,2.9386026807638484e-28,1.8137183552681276e-46,3.4717803202366299e-42,4.2496962422215138e-27,5.3164408169732037e-49,1.2493283949510769e-49,2.7427163458478581e-50,6.0389903766597384e-29,3.3038793381143889e-06,2.3680386955721135e-06,9.3258923704352988e-26,1.2092156737751684e-26,0.00021478834252811852,0.00014144355589112889,0.00095168501940493932,1.9244858673971849e-05,8.3288305897156828e-45,2.7470206133523484e-30,1.2881081369461382e-25,0.00013821608813470847,0.00018578177793140681,0.0012359143900415152
0.00013133961886420124,2.4961865451029334e-25,4.0614925864764198e-05,0.0023116003870304221,1.7743379276056575e-39,6.1895625128620565e-52,1.3842050646662619e-51,4.9468279607797264e-42,1.8416975164486359e-43,4.7384144512245614e-05,8.0227877185018745e-51,6.2164592661395243e-52,0.0060343194654498842,0.00066424189904353231,0.00075384930141129004,4.415806396314967e-05,2.7538850778660861e-45,2.1695118298257584e-07,4.8585174448633765e-49,0.00034658808192653738,3.9001875605331459e-39,1.2720292786961989e-51,3.2993326893918413e-52,9.0327892815720088e-53,4.1798381114013224e-40,3.1451713182593368e-27,2.5051782388282617e-27,7.8146249337571122e-06,2.3623261901248465e-40,0.0032221530806335148,0.0017283034697614477,0.0033496665802695644,0.0012190170597859056,6.4025033424097228e-05,2.0998088146856107e-06,6.800094304220307e-05,0.0001144923704926922,0.0002036623272369525,0.0035211441053742869
4.6870205967604619e-06,4.0436099120459667e-05,3.8716333761194088e-26,2.0576100140779615e-24,5.4415974072005559e-42,2.0177503731799687e-54,4.0525658032602643e-54,1.5551365220936027e-44,5.7953866129147758e-46,3.1819021455606085e-05,2.5839637744539467e-07,1.7283691370650259e-54,0.00054215511094329004,6.5603307488149207e-09,6.6992104347584935e-25,3.4974416482692941e-26,1.7947223163980614e-05,0.00013873867449658644,1.3970369811949919e-51,0.00036032598649331828,1.1410103092837536e-08,2.4526907287286636e-06,9.0114335388141671e-55,2.9889470977812478e-55,1.2438986824798133e-42,3.5075408011403717e-39,1.6675510472887181e-39,8.252850181688592e-27,7.4145521267715482e-43,0.00074611997495907187,0.00038292302085405483,0.0014480895297336051,0.0014261783225881185,8.1492295544589817e-05,2.6341473474493615e-05,0.00010293072994756025,1.1346141671208209e-25,2.1611880294697818e-25,9.3474102412466562e-05
0.00074735936068365044,0.00079221957134062329,0.0020058973666097699,10070.208188982449,0.0030959638284191603,0.0012041611075297191,0.0082013266850636708,0.0021758335662208916,5.5159571206334658e-05,0.0084689437824793466,0.014855680541129125,0.0032725446527857092,158394.62306613268,43591.177961279696,51144.653348657637,4430.7079609949942,3660.6500596765045,337.91686809516028,0.003871225384434413,0.0042496661771703106,0.0054180090320663172,0.0037262654438301483,0.00065572699403066716,5.5046223996547155e-05,0.00050557964812153401,0.0038489203255209917,0.0010034628190502266,0.00017180104937068697,4.4382495242553709e-06,128857.25301759405,61133.489515399895,221702.28504842141,31595.361670170158,0.0024397109025685718,0.00035423649741741072,0.0098128746974228548,0.0020445915348603848,0.0010472257135024836,0.0052081893788692695
0.0004190328730749994,0.00017967928185066301,7.8097248283058197e-05,0.0028180900380124886,3.3264638003542506e-24,1.3552560599513543e-24,1.8817215304595715e-07,2.3440059536506393e-24,5.9022949675040654e-26,0.0070266597441465285,0.0014170470919643153,3.2450301293881067e-24,77241.942185694192,18510.973565218112,0.010677575957731385,1897.9325257401827,0.0020229464942675473,0.0026514597234530719,0.0011820900289039597,0.0016635011684174197,0.00010540859292214949,0.00015051281895158539,6.0722501288231418e-25,6.0097529234379541e-26,4.8794394107049467e-25,3.8461014040140293e-24,7.656041670719438e-07,3.0588310033583488e-05,4.6388169047507737e-27,244529.44526193483,107868.03299873628,377687.51502993546,21025.757858658973,0.0014430533173311409,0.00041362996960973283,0.0028252813152715925,0.00024330450828286975,0.00011664681486598378,0.00043306593191682496
0.00048153077277960114,0.00078445590961618151,0.0031449691970976803,0.0027427358598506664,0.0068344275620657252,0.002486512231791917,0.012041865305262184,0.0026737292141652477,2.2471477382607402e-05,0.0037711591254118771,0.021624323137877825,0.0070482833362659368,0.023860132942620568,0.0055375266017336907,0.013180904543865847,955.35596259475642,979.7801222288648,6833.6059394249369,0.0049925930450508875,0.0022840854535382373,0.0091572132809324188,0.0051716357649045494,0.001501182975293399,0.00016362938568764029,0.0016609688937793716,11136.71155877081,0.0011102997087305579,0.00034564714131440276,0.00010723092911741534,160808.96926391122,62284.707283991484,233390.26835812986,0.006058908347518978,647.99278613026513,4358.8914618261069,7235.786180145149,0.0016072842349597073,0.00011039424715575962,0.00043130266768785948
0.0047722947954544868,0.0050271132234305611,984.2430585953972,8934.6848855507324,0.0015183283984988173,0.0012762206562307735,0.0042703287769244877,0.0039448412771366827,0.00011141444921215517,9.3251831156522604e-07,0.0065696612606907191,0.0017233089842911193,0.0031922980291178801,0.00063129278207255362,0.0071605105668725464,0.00011447263263749936,0.00011775912262561108,0.00083402856623529564,4.9584279847448323e-24,9.4708188930325505e-06,0.0029030036909829223,0.0013377913658541511,0.0004484012346515654,4.8794335646624143e-05,0.00046740698054795367,0.0093993305614183034,0.0030643293061695599,0.0015003014908464352,0.00025873793830199468,70184.612459506141,0.0072307058289518295,12530.624134822354,2.3496174750986735e-05,7.8169359061240379e-05,0.00052011683480499807,0.0027013702509853118,0.0034166307903545153,1283.3397528320345,27505.715297464765
0.013646676281472007,3691.0495344266747,42522.046942798384,238406.24037623525,28779.587596209192,11118.994863370843,96766.499745711029,25268.867999148591,172.47506407509877,214162.28958647998,261194.46203712866,35334.294903796246,576459.59372722358,197808.41625161827,542400.72773249808,43915.045986259807,75882.806122262002,158101.08923002423,146501.3711415049,115959.74079294947,57667.778204123053,103793.33939326239,12036.324474321142,531.25378624249413,4033.3318772139401,12821.165768095805,834.06929193362248,0.0024969721821283828,0.00034964054529698001,131539.27796105051,110131.08177091574,505451.25805213238,246322.7203239637,99337.98801340966,25275.350850295345,280103.4273783383,41458.845420159596,16457.707064238544,115415.31364224412
579755.79530170455,430419.96564483788,352264.413684914,855922.03398305853,350557.47118083842,187761.13379491842,783429.8711176964,394119.89965427946,13787.226650139797,609298.64999122079,1509795.5134824915,401951.28661436372,1799052.3500413811,535708.19007213751,1783084.5653493123,115977.79953548957,192657.12739089495,401438.9896586074,407219.30363265687,294642.37217995699,814425.41257475025,510109.03767342144,108582.74989804492,10171.158002939581,85424.022188997769,913876.57628012262,313516.50208276958,112143.60308948334,17408.250826161693,718286.50042358774,473428.33707323438,1664082.1090085674,686489.77989036089,246331.10813647672,54004.901898392076,1043623.1452567504,239911.26256775481,80904.611309253713,565526.19433983229
395405.93063931447,318084.86085288133,272569.49933123466,699880.75173808821,258682.73390863303,142267.22942320316,604571.46076459589,306030.62183190387,10599.178193876096,441118.06542717636,1160908.394539976,286212.21148768003,1437110.6602376159,447561.33504397096,1475095.8570499765,97441.176128507723,161033.38587309039,329411.20687976631,309672.92834253871,226906.26111939977,622376.92140797467,378785.77195613837,79518.222873453997,7606.6015164982728,63583.159309639661,714007.86599151301,231490.65789606207,67028.508220359508,8587.5940597055287,607456.45729887905,389313.0106191524,1342222.4729099171,545439.90083899826,189368.17333276928,43157.512147114503,850080.74707658764,189342.19955350691,61041.600184888026,414143.65640497365
227402.87841379439,215163.04471849266,199720.05320029517,546906.32020929863,173972.00383235243,100791.24636089128,436760.31503115571,225879.31535615507,7696.9510904229764,282446.79105581914,838093.94832277182,178926.41969750737,1054366.1842402832,349816.4937375416,1177402.7513135159,77461.826321050641,128315.38515479215,260503.56850657103,219135.14925005817,164418.24288841724,439105.78864811326,256041.86119556843,52626.608284269292,5264.2661053292195,43581.17274600752,531122.50093843695,157105.57228830302,26771.118958540999,754.08562101420478,477290.69916285842,295281.48196840385,1017595.9870306272,406767.08497677319,136963.61760457014,32979.996821552602,670528.08468547673,143367.05863529182,43117.595305979085,277126.52452525013
77385.18603486885,122733.17239013955,134410.9094008494,411157.16029238416,97844.236648829581,63511.120048936791,286251.40907505719,153963.49488883294,5095.7726903512485,136365.30182764895,547642.38191442634,82727.6584133375,703454.79223039199,260210.56014428605,909222.53144748299,59162.383292163264,98230.338266295934,197818.91972746723,136632.13770124997,107246.25445174183,274027.93992092309,145105.78051300038,28420.224946614377,3152.171827838054,25571.500002081077,366576.63200974499,90823.951730242115,0.0031738633753193605,9.0695936675536909e-05,357925.80963977979,209134.07656486993,710489.6155736607,277353.58812045591,89421.652715448188,23738.447863482757,508286.30954097497,102048.95716915886,27100.139007897189,154654.57078722439
0.0092661030490976785,40581.641842970486,75877.084162921907,289527.17915972869,29452.358715973853,30097.270700205019,150866.55757519626,89664.213262682999,2768.9255735827528,8912.8101350720608,287135.21847903758,0.0097787738750309255,432549.93210141198,182191.64305984299,669163.80889517639,42813.894298504194,72881.435562011626,144948.13999199952,63830.483374034935,61069.567846247708,125026.77064164537,45747.289776238016,6705.2482021199967,1251.7279870358836,9378.4152426308228,218660.35157471165,32001.48755921458,1.0536365423972593e-06,2.7000583388382085e-07,262967.59398390143,143767.60767363227,520896.31738491537,175373.4710266217,48858.685702934119,16263.526778761083,368633.78574076662,64996.495601432085,13202.231980976125,47503.915979253979
0.00057408704839155414,0.0062534190494111996,28563.93306189901,260761.89862896121,0.0050839650581161354,7020.4222475231809,45758.152656641359,44942.383979213468,1525.1839669070403,150157.63862483733,150982.80026018812,0.0022301563485312452,896830.18918053072,286569.21362231212,756500.96629166999,59746.990546767382,98483.569281358592,195953.5227594199,110123.45432018721,136121.28023230712,39250.976082607209,5671.6663859909158,0.0017676128660640328,77.324191546111877,0.0016886758317389472,126409.73629945626,0.0056656194785124001,0.00069374042083532946,0.00020990637138105679,353102.72880038456,235043.78630499245,955179.35792659037,405973.99500501505,96717.693100887118,28308.60723786776,385553.90027288778,38550.148476531351,1707.0794147783915,0.0065391001245719612
5.2042323734777656e-25,6.3616680446713259e-24,0.0036474187783485843,203893.91948668775,0.0002247126718278219,0.00084659478193461232,0.0066153812501832674,0.0053324758270947518,0.00018123014030665822,130490.82013878228,60927.645847922824,0.00071084583747592388,711167.44983224466,289284.58026671241,773144.4085403661,72353.371664823586,137763.02431665201,278933.83969405264,140869.1327191267,141206.60222929827,0.011283768024902269,0.010664142412475083,0.00086893851413262784,4.9477773816125842e-05,0.00020876945187262697,5104.918497645248,6.8632951866509018e-24,8.1213533209923251e-25,2.413386800589054e-25,261227.53460421652,197470.00333902767,829697.67556052178,324784.95350733184,108367.43822209972,34388.75843798498,420283.34043803421,17242.428205107502,0.00024541553242763488,0.00065087309454099011
