c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1011315.7684538477,528293.5026342856,422159.49271652912,727725.82754941762,423077.58838165668,206413.54007895241,853958.14390465315,425988.55428253737,14788.328239635533,962474.4098629544,1778128.7654069616,577541.47800656012,2286575.1398062892,514768.1197441853,1529037.5176800352,108384.87522696624,185730.93078819901,416222.98220312753,545744.74848162755,406893.16717500036,983141.7433887138,729678.80045266286,153520.2748723258,12577.601168327941,107502.8983327365,885448.06718604174,433473.88014536485,299759.54497558804,63703.699920386709,584255.37851156713,491228.38388788328,1803371.2732126792,853537.35407495673,326827.32840164431,56532.151744518451,970793.81130924728,249734.65548123926,106382.56092372973,910398.78245951631
1009095.8183666758,525827.85480686266,422531.77133014699,732379.29228315654,427064.83571080683,206981.32077146697,860982.39150583034,427701.63560518005,14716.101649948894,969187.78698485263,1790825.9498169939,582690.43107579462,2300947.4120695251,518428.32228027919,1537391.5284055374,108925.44903235072,186599.4663042739,418061.15152356453,549165.41168478865,409067.03583212837,990287.26600454829,734631.17961080163,154665.96796020013,12636.223393925651,107926.22188389474,881448.9492830541,431511.57607914659,298764.94049392914,63480.950912808752,589642.09895712719,495525.16374464607,1814014.9601906871,857918.66690581327,328771.91689653305,56882.458255912723,976081.57103968342,249559.55620175728,105940.54633864066,910998.07395740564
1003057.0048970466,522517.37714415492,420804.50530101813,734488.25801933405,424377.67310149217,205498.70270835343,867794.1642087138,425530.94380984874,14608.873860787109,976224.35595656966,1803024.4957907093,579935.2198076474,2328869.0872901245,528995.38737455627,1545541.2159897138,109611.67913180283,187543.15759287329,419888.29097955715,552554.63367208967,411234.21970718843,993370.86071970791,739470.96875291516,154326.24280289432,12543.416989297957,107134.47196423658,874996.36330171139,428635.08762361872,297043.66879912611,63158.63213612797,612269.11044807232,511188.1552051183,1826850.1394120844,862764.1208852483,330664.65756856411,57218.877845327544,981105.12919907633,248240.37145985465,105219.10374587282,904963.78304465895
995703.46026347834,518682.56251459173,417847.87051168032,730291.21465030499,421256.67490318685,203989.06382578833,863780.75386617426,422405.81749171298,14501.591700578347,982545.07095482666,1790250.4582729603,575665.51267689827,2328696.2533763163,526103.49626918533,1553178.3233868273,110035.30807769492,188311.19808483517,421561.29674264695,555761.9190631269,413306.57327815791,986046.51722660137,740537.84451365634,153191.26567369068,12451.237351680322,106347.32621879544,868570.33473225846,425487.46716956096,294862.42553137476,62694.834460427068,609592.24882480421,509129.93811338185,1836199.7711411214,866916.17842563335,332459.81981789769,57537.630317808042,977515.09308423381,246451.78918431047,104493.93131473631,898728.01349060587
988800.77539054572,514892.625401142,415738.9039692615,726110.08710562752,418171.98645220452,202491.78702802732,857505.99748954771,419304.64705809101,14395.098315503539,988669.42153030052,1779267.2393982483,571464.33128504758,2342154.6909395778,528454.36610026378,1560536.4646057959,110519.11774958983,189084.579393322,423153.49188566016,558820.66388272331,415321.99830881093,979213.7894234563,736377.75514972443,152094.96679097871,12359.860191323291,105566.88223531673,862192.60515689047,422362.97658673552,292872.37369874411,62355.435922349563,611727.40455399395,510991.92503482633,1845864.5553541165,871039.89369395922,334191.94057170657,57492.715863416241,974051.23962423985,244853.87877045185,103726.58371670503,892133.45664531563
981919.62037734268,512670.99536444427,412688.34155104525,720823.76143396483,416673.29224399047,201361.0676629396,852430.02480498771,416299.92547478649,14289.429719486876,994799.8308525834,1767363.4694763359,570915.15676429367,2376957.2173434696,537769.63171692786,1560322.3355168928,111087.69486985444,189811.72913779199,424627.57870188192,559645.20536859042,417255.17810186243,983312.0311956174,741063.28162829136,152931.23960967929,12365.925585135057,105561.2338780789,858506.91093225335,419750.97110104433,290780.19967271184,61902.068134144654,623984.61116427579,517999.05879258231,1855825.0798277322,875040.90415461548,334470.98052475508,57070.263966515609,966900.76428459887,243056.28056739044,102964.97103818099,889114.13967770233
974778.7410828328,509029.41642586375,409654.23181168677,715489.86844973476,413613.72343064676,199882.44336825344,846151.76803708659,413241.15570816275,14184.448693134244,1000780.9699994265,1754368.587252262,566739.28498553974,2368245.7316041212,532735.73549826688,1548847.4713404572,111409.38599932338,190451.68113503183,425390.92574004683,555904.70260986662,419137.92241459509,978567.41582022118,742909.04297352815,151895.87501813125,12281.683651138188,104808.89470343417,852271.72918038571,416667.57671286591,288643.36733928346,61447.272283913175,611539.48091317515,510024.2369195022,1864134.7958024018,878859.57101147412,332699.02679888788,56709.064490866789,959890.59935979499,241270.30765815984,102208.56942774569,882581.51348356926
975448.05381279346,511515.57611941505,412588.646470515,720438.29757264419,417672.67699828389,201034.46189893602,853036.66580800072,415700.3249557435,14220.376605453323,1007311.079734512,1767401.7851207689,572010.85440689803,2379992.3705346561,534838.25081434753,1557409.5333203776,111923.49888811972,191350.64959446018,427346.02567528689,559344.55792159273,421292.93838238448,986095.19586281129,747910.67523026536,153106.91871916968,12389.932624356608,105739.40071488261,860338.9833918307,418417.26487659465,289166.68819256645,61603.817542861638,613050.84767391696,512034.54720107518,1874524.4346737692,883137.3782312728,334696.40198022308,57089.359117298343,965892.62450827181,243064.78795763775,102853.82428156154,888711.65619640506
972028.20243680559,512631.7039353851,415758.66965807619,725663.43034602853,421851.66951377032,203031.87481442542,860397.126913924,419297.63546275679,14356.89156833257,1013965.5341393538,1780966.8559466871,577519.05283715692,2395119.4444705402,539670.73973979848,1566343.5382314725,112509.5941415593,192290.10664922241,429383.25243103417,562862.56587749056,423455.37439719477,993799.95757436997,753107.03479695821,154353.58947138317,12499.877303452609,106688.89724572151,868458.61550129508,422164.67769765045,288806.26651226718,61261.02944001084,639787.2435129208,530157.10715521045,1885823.7414565221,887615.38075225637,336722.52748150949,57476.743181202837,972089.83556636726,244971.18774984102,103717.26914633607,895101.56358320429
981158.15384993737,518000.39444427012,419149.45061492646,731203.86625192279,426154.42161544971,205182.9978694187,868059.45333004021,423410.30070836161,14514.839899063076,1021021.8061803376,1795213.1519598321,583160.67824918241,2410599.5154935243,545167.67113034846,1575720.5216534988,113087.93635290916,193274.37146799546,431541.21170568222,566682.10288181214,425805.6127638481,1001856.2563650471,758501.70191953168,155642.16802993848,12613.92426186384,107673.31857674518,877409.87485061004,426472.84379485511,291404.75887513079,61799.916838585639,629277.68706145871,526237.99860899174,1896413.1295346848,892155.7412679008,338888.44287533924,57874.32021385456,978572.60552776838,246983.59814993711,104617.34917986093,902016.69756937446
989954.38850401831,523270.14264067134,422507.72478499671,737314.03251086478,430513.88749050704,207309.13447301992,876112.06338011532,427485.34841774846,14671.338031141213,1031024.8226476026,1809544.1748664854,589044.81333439739,2496510.5886231158,564474.12799437332,1585839.4258966476,114562.28790585912,195041.68421856951,433887.51740442321,570823.7475729445,428264.60548634763,1010553.9641277437,764163.83592715394,156951.57394327276,12726.355355171516,108650.47533084798,886190.44194300915,430676.17449953489,293885.61499040661,62312.800686495764,655436.02668067126,546348.26691055181,1930519.1690868717,898056.90537591267,341112.6512105196,58268.549098931486,984973.36327152629,248943.46095326182,105486.03507496227,908832.52153603174
983825.4726425038,528335.6902379758,425678.9513038022,742171.39119447209,434536.10898892692,209328.72959837021,883057.56482454925,431353.94849258085,14820.626535395,1036737.8315143223,1822797.1567821829,594327.1584779931,2441658.9718079008,552816.25057394546,1594060.2944496959,114354.48676208081,195316.02678453963,435818.77662884624,574666.16973769781,430625.74049003038,1018327.7522849235,769388.28218651703,158187.59957180778,12834.209108647819,109581.14023026357,894600.44874192367,434680.75495134556,293959.63158470584,62211.638831097865,653835.97186362604,542886.65099456511,1923154.7029193447,902311.06801871595,343180.72160653927,58640.557745935839,990971.60848973657,250795.41694511287,106304.53936479229,915238.10982973268
976774.23340813396,532717.69985846989,428725.13116482459,747197.06252275652,436472.70948450855,211244.18701563487,889847.94228413305,435067.58086114953,14963.833421381743,1042123.0642783477,1835563.9211207223,599257.23665628955,2448125.6466491506,549866.91841171461,1602430.9725476494,114723.85639610577,196100.40683541374,437740.99474066275,578091.22840916214,432849.69616590219,1025566.4702329458,774206.29005276796,159345.41233960737,12937.295808163519,110469.96341489334,902642.91873292136,438472.50657740427,291899.02086511912,61759.109765718298,634130.63805960491,528390.1294774136,1928191.12748814,905983.95813787775,345175.9782887359,59001.573234405667,996707.94622508262,252560.09997528463,107078.03562159183,921379.57955615548
969568.64747570886,528777.93110995833,431612.67993382463,751985.15879030316,433215.3663574878,211271.0763465662,895972.0129029752,438565.08884116728,15098.686858750169,1049097.077310256,1847677.8171803576,599257.80957813759,2462810.0556510445,554107.62713251007,1610433.1064164657,115300.07959880972,197016.68662998354,439627.85353427019,581639.83129070199,435087.81318789517,1032420.7723840349,778896.33627150173,160459.57995950809,13035.887430921293,111316.92769483113,910273.55754272093,442037.62051411188,289753.42299348,61305.298883572599,657778.84141182911,542700.8161129842,1939367.1562572035,910713.64620517427,347120.76126889413,59348.23108030764,1002144.0244109889,254227.73094595363,106411.64549911246,927193.35889642627
962538.6403647688,524925.92450265645,434369.867347477,756629.26730960829,430072.77713364479,209719.36918487345,889846.31463837763,441903.67863276909,15227.935593737655,1055909.879793012,1848734.9572574981,594863.52657635766,2475268.8310784255,556264.9971150381,1618177.5079500747,115795.8792535372,197884.36260848158,441453.10262707877,585084.80747858237,437274.9290563828,1039389.8401445094,783523.83167198859,161150.7670302586,12977.616986817744,110607.36435106018,910164.31951708719,439749.61983831564,287625.55715116882,60854.984546264976,658963.35421456664,544216.70201066462,1951484.8990898877,914982.61301706871,349009.36749670055,59683.23088330491,1007316.2649068054,254153.85831717699,105630.16305501325,932705.28463340132
955474.76099643216,521071.32307347143,436982.77003979019,761197.79230543389,426923.57670311298,208202.61911189859,883909.13859383692,445110.2714050209,15256.515081977095,1062626.4825270374,1835559.6988632292,590499.22459847585,2492810.7046975293,563342.68778028328,1625987.0948390092,116351.12493460583,198764.17969466699,443232.47934651253,588440.02041965164,439406.2627662443,1045889.0273396375,787872.37869944505,159964.89687520076,12882.276567344985,109795.02315349075,903481.79206493928,436585.9855646207,285513.33429312106,60408.072703459184,677656.76024179976,561089.78039031208,1963450.8100504547,919544.91617083829,350824.83927561837,60003.101950654556,1012200.8362971694,252366.69216270148,104854.7980871184,931048.696537429
949995.20400484651,518806.04662553139,435728.23355343909,765570.8297097265,423773.9646959391,206670.50930148034,877379.13491907925,443634.13703606289,15144.350980400648,1068388.0445754568,1822064.0285896941,586137.68768058065,2537713.1083058482,570856.78038517945,1633588.9970314859,116950.77733643237,199619.99026298945,444934.95920615416,591636.80282089487,441465.56038792804,1038302.123351498,786321.52989195951,158789.15727583194,12787.486300571467,108987.86553271709,897677.57356515247,433694.80621380714,283520.24058288999,59993.286154153611,678893.38202167768,558430.81068562844,1973617.2243741676,923613.67711541697,352564.47423486039,60307.018886136735,1012357.1530708644,250512.74334856131,104084.44046699983,924384.964746068
943050.45126044692,514997.50347783323,432528.3832210601,763857.25534191367,420662.72265875369,205152.99405873884,870948.72016043356,440377.28631575342,15033.149307846548,1074456.8791205043,1808690.3877602804,581834.32025469246,2566161.0465616626,576201.98146874271,1640740.8331095581,117551.23280251217,200478.13094479896,446566.0686025219,594746.07613922225,443476.38870299247,1030701.3530825207,780542.92204895022,157622.92991299677,12693.60717863834,108187.57002468369,891085.97771409655,430509.70157184702,281438.22362362192,59552.729385214669,686118.78550879378,567553.26206490269,1994393.1260673117,928291.91736897116,354225.5159242723,60318.987394008283,1004923.7317531971,248672.89588541334,103320.00243991718,917596.14619173075
