c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.3025649120202464e-39,7.3270667141437414e-42,4.2590734137575424e-42,1.2262843287153788e-44,2.2791812178525254e-41,1.4079956937653035e-41,4.152355657839425e-41,1.5992430948752469e-39,5.9128130430083208e-41,0.00011476820640711571,3.2559156012626485e-41,1.7561104297669662e-41,0.00063567341963142294,0.00019550233089450956,0.00014648634631312228,7.6572973024662008e-05,0.00012990528239307503,0.00010824832837566407,4.6243402708553648e-42,4.4990700582351749e-05,8.1006883793485911e-42,8.3454397456251193e-42,2.4441076292493126e-42,4.7617386838449851e-43,2.7756503014128095e-42,3.5354590237228445e-39,1.6866947931105798e-39,3.4487785430535928e-42,2.3790138133801998e-40,0.00089652191135048938,0.00064037289911635315,0.0025373413098002556,0.0011885642176398398,3.4842601643646216e-06,5.5117432458609857e-43,8.8507505226323768e-42,2.6277197323037444e-42,1.1253447787110964e-47,2.6349681522238756e-44
0.0013519230468668055,0.0029110392856307936,0.0022009824584804921,60452.208359856719,0.0047123914754713687,0.0019753051808323575,847.46241525941969,0.0029278745247959931,2.9199899364665596e-06,124258.23168960579,56827.880975140004,0.0045013409086171437,795143.95686265267,155641.80453391199,243192.20576356849,24984.498099790606,38445.003365513301,65023.588363064533,76307.689013219686,68295.513633879382,0.0087205275908597869,0.0075731511777604671,0.001274351438042824,8.3973435244698251e-05,0.00076336747345093702,0.0057151409752298089,0.0012245268871620984,0.00023292731106983381,5.9799503364722964e-07,89233.398065724439,106355.56035265133,384506.64857786347,198585.20738600518,35395.764044448515,3882.8962286539459,62690.614239465525,0.0025726311272723269,0.00097692002017279599,0.0042781985279478829
0.0016314687504486521,0.0038134627145249263,46944.270704844806,220903.17955816331,33902.952085259574,14233.068579746085,84458.286250667355,23302.297895690728,417.6301998652462,131362.47584961768,237928.70852886717,29394.979465397977,1004778.3552883031,202311.06663283508,420338.35884867416,34139.03340106205,53930.627142245263,95510.850998470385,95492.175832257024,84015.405881813,28170.606284722806,29073.15177691996,4459.628786647364,256.31568285083659,3740.9929854935381,28769.29620157462,0.005953239015179689,0.0010020233801664152,4.5715599072114925e-05,107086.33277669834,131194.31107598171,488673.51962421916,274648.06258157693,50578.256375300523,6201.1051064802477,127403.53011030552,35703.382667753809,25173.156241835804,99000.221791760603
0.0028672661356302902,0.0044626710606399927,16367.244469549654,157727.39610988947,15635.244867700088,5757.3282912448294,41395.840860311953,9448.1842813572093,14.240908471515478,44738.360454476104,115130.63165783833,8380.5553206427976,756479.59592043655,147241.36334851064,278033.23983897979,23048.798405637608,35512.595079305072,57659.713150002535,49733.031015043722,50929.828017037646,0.012939331837756314,255.68922270614024,0.0022351425662012871,0.00017564461007791942,198.24456350949671,12308.741455566616,0.0040451277700338734,0.00083444108693955473,1.4934238568196319e-05,33366.165112289556,75126.228248636384,288773.9081423289,203132.63544130555,20621.025771853743,535.13812093650654,48000.53378882727,16396.078955500845,16849.578391949071,20802.232804119929
2.1803696663269324e-24,3.8228363798322903e-24,0.0019594733455484637,66193.871209783072,0.0018774931322927827,0.00069186865531143294,0.0049531290270623104,0.0011348460650711344,1.7171076713174216e-06,0.005352219221779482,0.013819102927306825,0.0010079270609636736,441246.12340578093,78715.869539672974,104400.32182403079,10588.629987177083,15854.363610342307,17066.054275573184,0.0059229695582503775,5610.6353913821422,9.4239725320391146e-24,3.077451950686581e-05,1.7747063975226996e-24,1.6717776331912331e-25,2.3893467683435981e-05,0.0014813992273768812,4.1211398950058009e-24,8.4235433725152262e-25,1.4834073244434838e-26,0.0038809107947069535,11131.724423125703,60932.123960464043,97438.618407249145,0.0024599711242754667,6.439479592227185e-05,0.0057292842001930291,0.0019549181169534855,3764.7256397988353,0.0026315495656112262
9.7868673271130986e-39,0.00014040693457556132,1.7972037584072082e-24,0.0078667254107889547,1.6095523451986185e-24,6.5128485009362805e-25,4.4353002810058761e-24,1.1028160196859655e-24,1.6456480383207932e-27,5.8499092780191974e-24,1.1729810496760825e-23,8.6348425560312373e-25,161546.22042952781,17866.783064425668,0.012411267866341854,0.0012457326317068449,0.0018684008097215263,0.0020321231653424275,4.8990167121432244e-24,0.00067420895540978214,0.00051639480579521082,9.1242325386552739e-06,7.6368529251082702e-39,9.0989202521798783e-40,1.9693545208320436e-26,3.4023639755504943e-05,5.3865443410289334e-07,4.5634451971959544e-39,2.4095776803330487e-40,6.9251992936241733e-23,0.0013113692526799819,0.0072840272498970434,1926.2110021429453,1.9325939357129107e-24,5.4981055117138444e-26,5.1489116604062696e-24,1.8944129336096963e-24,0.00045093819479472203,2.4816074627423005e-24
8.5287710268297517e-05,0.00016127463113134037,6.2886983016825186e-39,3.2656201232227317e-24,4.3423312353055832e-39,2.8303308689958563e-39,8.0419346533586586e-39,1.0508887424382514e-05,1.4507106564285051e-07,0.00010987728097282635,2.7588072097350837e-38,2.8323424030671908e-39,0.018972278636820664,0.0021010611222034357,5.7037627728562967e-24,7.5007823494466516e-25,8.6044977371334023e-25,9.1179130247249778e-25,8.9035343756735101e-39,1.4238459208827976e-05,2.1748786637137024e-25,3.7984040997222256e-27,1.006038654525529e-41,2.2658737506119079e-42,4.397910223344751e-40,0.00027942056432080808,8.0577081484910329e-05,1.2366063352349848e-41,6.9292951195001733e-43,1.3009574015377627e-37,5.2143032573421952e-24,3.6136228559682409e-24,0.00037473819455590741,5.370675038454533e-39,2.2743442608798098e-40,1.8774965845188907e-38,8.2236573862549073e-39,4.044070411444918e-25,1.0605992052871491e-38
0.00011200915434248349,1.2106423855675288e-25,1.6725818231812011e-41,1.0515147924083618e-38,1.0247348268539199e-41,8.139741771879343e-42,1.6377076605086346e-41,9.7428603293369392e-27,1.3111984591085514e-28,3.5731720286995759e-05,6.2230622658254325e-41,5.2199298374135811e-42,1.454312557749436e-23,2.5417143138382273e-24,2.0857436369091725e-38,1.2906073088344861e-39,2.1540842572067818e-39,2.808413188772206e-07,1.8448376674822239e-41,1.0093276055668998e-26,9.7595949160521918e-09,2.9277371693980786e-39,2.0046719563561224e-44,6.5793259247496766e-45,1.0875337817413081e-42,2.461057769731883e-25,7.684298796123893e-26,3.6725060791210316e-44,2.0878172030089118e-45,0.00015666020396096271,0.00017834891084915052,0.00085076115020312946,0.00014968396189519664,1.0436459421658236e-05,2.9469481221552941e-06,0.00010453632334945064,2.3423572738732775e-41,2.1794981028301445e-39,3.0514624449801947e-41
0.00086155769705096967,0.00043788796019082136,6.7279214211638584e-05,0.00044222619831913541,0.00027974105611144418,0.00022462273393036256,0.00029322016956518428,6.5866453877998414e-05,7.7667467001551132e-08,2.7550725961383492e-26,0.0011869158646697173,9.7595825922669113e-05,4.5684661123309856e-38,7.7439708761987496e-39,0.00021136132538330136,2.2334929222400499e-42,4.501231798492854e-42,1.9122489395586858e-05,8.6343530689452354e-05,1.0619644437744258e-05,1.317484721654649e-05,0.00019907697511794241,6.3496862383505959e-05,2.1132468113159869e-47,1.9002203879158065e-05,0.00020812739645838734,0.00015833457843475294,2.6132146381270173e-05,6.5706728304965528e-48,7.9578261097769958e-25,5.0345961897871003e-25,5.3379280498000529e-09,2.6901338360898943e-05,8.1141253585127182e-05,3.9142589565092674e-05,0.00072360121610061227,0.00015449612339204707,1.7592833221805825e-05,9.2406162803037919e-05
0.00022939552465189205,2.8263282437704218e-25,5.6752331241199365e-26,3.0742535050975664e-25,1.9638278053783147e-25,2.0033245550343215e-25,1.7885972332318577e-25,5.9655176761145811e-26,6.8127549135109196e-29,4.6631702780927374e-39,8.5741093756053807e-25,1.6669528444394029e-06,4.352400517394118e-41,6.8503831874576378e-42,1.5730448394529916e-25,2.6162199219683852e-45,7.8852865212148524e-45,1.3632754013216646e-26,5.5984084910343314e-26,7.8377291540425202e-27,6.4662845564840489e-05,2.2571366931665229e-05,7.733665434527861e-05,6.2479791107146322e-50,2.0669188727874482e-05,1.7980194325399708e-25,1.4477330954154564e-25,1.374306114767063e-05,1.8538213437450627e-50,1.7299453679079478e-38,9.6874986714242919e-39,3.6682122937968382e-30,1.701234946942384e-26,6.4858871012564409e-26,3.5804029955647263e-26,6.561679400819127e-25,1.4562491098770555e-25,1.7655614345998026e-26,8.4709170499232289e-26
1.81217863582334e-25,2.1919129829402048e-39,1.4456785946036983e-39,2.7897581047230813e-39,1.8157800970071086e-39,1.1026696225395956e-39,3.4396761591649322e-39,1.5923182620425168e-39,5.8904147266883762e-41,9.0736544499240901e-42,6.5606803021891222e-39,1.1481983447421413e-27,8.3774636836921237e-44,1.0606818877401298e-44,5.1068938646407438e-39,4.1526778463528763e-48,1.5711689506888902e-47,1.3337693320369489e-39,1.9448046749218381e-39,9.9418637600873133e-06,4.0014491061207394e-26,1.4361205541433945e-26,5.4275830260298992e-26,1.9320150135614366e-52,1.6701266922528948e-26,3.5260352199480687e-39,1.680896618026052e-39,1.4041266194367601e-26,5.730068389273216e-53,2.4387747277659415e-41,1.3621272654523358e-41,9.9780841528944705e-39,2.529088526672062e-05,1.078440984652845e-39,1.9001979674413765e-40,3.2960167612775838e-39,8.6645044929773415e-40,3.8419774481926972e-40,3.0606972172423924e-39
4.3180677181442363e-39,6.8886196871774319e-42,4.4120366347808142e-42,6.4073692281455078e-42,5.5550192745867785e-42,3.5236931246294735e-42,1.0210839346708449e-41,5.0019602569537048e-42,1.8526940492760747e-43,1.6916524764841856e-44,1.920654271088457e-41,2.6937483165633567e-39,8.6266263488592057e-47,8.7202594582560345e-48,1.2611402153677387e-41,4.2172252794563431e-51,2.4009139592912272e-50,2.917375258039555e-42,5.0589210665592484e-42,7.5737955778307875e-27,4.6492001999539459e-39,3.0849010625874243e-39,6.458112368163476e-40,6.1906705252299626e-55,4.3166209176565433e-40,1.088652607907585e-41,5.3174060821739563e-42,1.1388642143971869e-39,1.7892642007378382e-55,2.5275789108519348e-44,1.2158097963608598e-44,1.5366739498499063e-41,1.7045455982322496e-26,3.0134032087301435e-42,5.768682035297612e-43,9.9375495268569944e-42,2.6589918739528928e-42,1.1929043849239609e-42,9.2046201255904708e-42
0.00019026545574511128,1.8256775548833919e-44,1.2099903203051579e-44,3.4725370792514874e-05,1.3977304360403218e-44,1.0489736696674318e-44,2.2072755588798274e-44,1.4630902669082619e-44,5.3805603051736323e-46,2.3287732044358457e-47,4.5884901451845446e-44,5.5078931672337179e-42,0.00051673798094056128,7.4104384053792225e-51,2.9560167134424882e-44,4.1943033675402518e-54,3.545420844500181e-53,5.5643201969803555e-45,1.0944618593601479e-44,1.2506034076917514e-39,7.664791227299399e-42,2.695840133676967e-05,1.3596488704832642e-42,1.8811276902673449e-57,1.1399285933212453e-42,3.1938491777196324e-44,1.5615501286541525e-44,3.5063133867970914e-05,4.2991189546606438e-07,2.3130461781056172e-47,1.0849068381234e-47,4.4005664260011091e-07,3.5989966801390194e-39,7.5085721486620207e-45,1.6616067827913081e-45,2.7625179059368073e-44,7.9198236958287924e-45,3.6798047144134478e-45,2.7269558842167036e-44
0.00122275352448856,0.0012593594808484117,3.6025448203661735e-47,2.4847953187164233e-26,3.9442676163687307e-47,3.2698439293658834e-47,5.7037376764419816e-47,4.4742391545855664e-47,1.6462903477480243e-48,4.49475580222454e-50,1.2667647959899619e-46,1.3734296388074817e-44,4.2552833913175027e-25,8.8813934081393648e-54,7.6398350529407165e-47,5.7558045265067356e-57,6.7367871421810095e-56,1.3039218706647469e-47,2.8237926809772664e-47,8.7748712676137343e-06,1.6209007530967822e-44,1.7967670946673761e-26,3.3161046477643597e-45,5.8761035105912984e-60,3.2205261368090412e-45,0.00042355790690718886,0.00021103105479958249,0.00037910315459586724,9.541883978124861e-05,3.1760914430402672e-50,1.2934513232911004e-50,2.8814706003193277e-28,2.2434306807011375e-05,2.0891038000042736e-47,5.1009117835165529e-48,8.2193945249962482e-47,2.4214194882981317e-47,1.1454994866964486e-47,8.2047604741797191e-47
1.0466291199088037e-24,1.1472099219234443e-24,1.1050009713546771e-49,0.00024495013768769395,1.1770144492036143e-49,1.0340676541360377e-49,1.6272077152267025e-49,1.3878027138330004e-49,5.0982227046208424e-51,5.8224214886702166e-05,3.7163248420845236e-49,3.7783871011021503e-47,0.0021085424620501166,4.0527651781612358e-05,1.5306338982573039e-05,9.0133406607249378e-60,1.3782954984779004e-58,2.0154689510847598e-07,7.7555449597487741e-50,7.0349598874842485e-27,4.0342204705266687e-47,2.7674197335838342e-39,8.9943101944428946e-48,1.8704772401084519e-62,9.524472097210536e-48,3.9926456112617459e-25,2.1779583226294851e-25,3.944672015435854e-25,9.8160194969981083e-26,0.0025801389570108057,0.00095195894395744783,0.0011952962373415683,1.3765236934129732e-26,6.0054037661791125e-50,1.2399962633391659e-09,5.5159177589366096e-05,7.4940711319005119e-50,3.5831695573635839e-50,2.498040369177796e-49
9.0129069039256443e-06,6.093305169458223e-39,3.356860125903201e-52,0.00027139379380137889,3.4844576626851315e-52,3.2658884347619703e-52,4.5583572681313832e-52,4.2951020198463246e-52,1.5774375161310545e-53,0.00034100468364750081,5.356828234833483e-07,1.0226921245454112e-49,0.021985149684467294,0.001955756675205156,0.00035312464922604978,0.00018932401499250037,0.00012724414195349647,3.8141417587027619e-05,2.1749310703430153e-52,0.00019381964358919425,9.4513579622632662e-50,6.8191968142802331e-42,2.3501682143060424e-50,5.9190673412380426e-65,2.7840364970177858e-50,3.5248624493460424e-39,1.6781527802030557e-39,2.199399290823591e-39,5.4337921008656671e-40,27948.533979411433,0.007026305684440232,0.018132595760899872,0.003941124155856051,5.2876694619858181e-05,3.3973328849048451e-05,0.00032252829319933139,2.3137379014355433e-52,1.1203147218812935e-52,7.6101265825948265e-52
7.4428704213467764e-27,1.8074007092781567e-41,1.0338179837368706e-54,6.0361719241058916e-05,1.0088278399374897e-54,1.0257949115436516e-54,1.2367786749769848e-54,1.3268795571804883e-54,4.8712972158093879e-56,0.0055864859859269499,0.00057234475575665324,2.7083086739162076e-52,0.0076970623173567131,0.001903868064321576,0.0011978332314504217,0.00045338267589492201,0.00060124912839423924,0.00099879776196677857,0.0021701335777986764,0.002678366712074861,2.263738944225588e-52,1.6834978646375268e-44,6.2200484068366615e-53,1.877573851645916e-67,8.1380316454983462e-53,1.0688207408370279e-41,5.205499642142779e-42,6.8218598062627599e-42,1.675554877405106e-42,5883.9707391455995,0.0055136520206996841,0.025765641917436098,0.0099583323240839891,0.0016082237256997206,0.00028022370330400799,0.0018820463633539338,7.1790237543581704e-55,3.5098600639481263e-55,2.3252511745400663e-54
7.0876021823220023e-06,5.4431571840602372e-44,5.7391324812525776e-07,4.5406605416471312e-26,2.9321369817224223e-57,3.2265564824143998e-57,3.4297364722007354e-57,5.7956276115522743e-06,5.801006896136113e-08,7.7255889760131697e-06,1.3832532458795565e-08,7.0662660345370183e-55,6.870985544689908e-24,2.3104840089929422e-24,1.0120376651884733e-24,3.5630742143739728e-25,5.0441585030884325e-25,1.3981841120981224e-06,1.8877017185241774e-24,2.486159928059324e-24,3.6381700074157611e-09,4.1910224824247933e-05,1.6083981747921119e-55,5.9156628921367769e-70,2.3539367512577911e-55,8.9175363407941258e-05,3.0208763754455644e-05,2.1268546383960081e-44,8.9793519504313654e-06,0.00070423476159754065,1.5177376438313422e-23,3.2632470506717651e-09,8.8977196220225992e-24,9.3781249004121503e-06,2.1781614691680789e-05,0.00019062716001778975,3.7912848136748808e-07,3.5925523114127305e-05,3.3533332828242701e-05
5.3290578517331054e-06,0.00011791985971592464,5.3323917471435579e-28,2.6653076201602517e-39,8.6028176800628569e-60,1.015688632221963e-59,9.4173518662270383e-60,5.7311999309929972e-27,5.6915974640231541e-29,4.9708721128030446e-27,1.1606500537980183e-29,1.8929506462262185e-57,0.00035234037904461653,4.6610470458629506e-06,4.8664792934605707e-39,7.6625058770638373e-40,1.5094518551982066e-39,1.0590599480290839e-27,8.4094848573645433e-39,9.7515637581462809e-06,2.509159503049132e-30,2.5825753992245945e-05,4.2653636766435025e-58,1.8737338570779423e-72,6.8954024594632455e-58,8.3820105737005505e-26,3.1057279588471666e-26,6.6421438951846574e-47,6.7429226507637519e-06,7.5338143884747964e-05,9.2377858084722391e-05,0.00016244484500614064,2.5208605915479543e-05,7.7518966674024289e-27,1.9954753929171254e-26,1.7867577059708862e-25,3.6892949568118681e-28,3.661467442375278e-26,3.173022069695487e-26
4.507982122016387e-27,1.0554221021146563e-25,1.4372956811573371e-39,6.9756253177059301e-42,2.485436012045201e-62,3.1828532084021279e-62,2.5130000047298659e-62,1.5909801160030636e-39,5.8817390104126251e-41,4.6787802961588941e-39,6.5058469281578057e-39,4.9968194349644113e-60,3.0327070905675728e-25,5.8626264668554358e-27,1.3520263574949997e-41,1.3282462672895202e-42,3.3079825600509352e-42,1.2740183903272232e-39,2.2368096058616759e-41,7.679703894719391e-27,4.091892453340225e-39,1.7813607157464699e-26,1.1041950797626257e-60,5.9195426357842486e-75,2.0112376256367804e-60,3.5256274844734455e-39,1.6784534233896024e-39,2.0805871650257539e-49,6.8907589256030093e-27,2.8761367937285048e-05,1.1119150235966894e-05,0.00012255305585662986,1.6877730192960344e-26,1.0731954179160682e-39,1.8372634777158644e-40,3.0413658004553033e-39,8.6416536269251106e-40,3.8370288094857535e-40,3.0485367965804324e-39
4.1484391237414014e-39,2.1890211153414574e-39,4.3923276201251531e-42,1.7665233733467641e-44,7.1499221914576421e-65,9.9953290688907176e-65,6.8385520602410431e-65,4.9057682148330791e-42,1.81423765710651e-43,8.2610206736885188e-42,1.8672971441299651e-41,1.268528288768031e-62,3.4224822071642445e-05,5.3881172494743178e-39,3.614057216983332e-44,1.8392255304899645e-45,6.2705829360574974e-45,2.9962998926861854e-42,5.6889382970112933e-44,1.265682970899511e-39,9.2753940665024152e-42,2.8349921276410203e-39,2.79578724057298e-63,1.8579510790459582e-77,5.7707749705527628e-63,1.0708811905249831e-41,5.215637048135435e-42,6.5017100707505544e-52,2.3712490981782828e-40,9.6652469916307623e-26,2.1872227306416806e-26,7.7779238360371039e-26,3.8717366853957352e-39,2.9342035438510999e-42,5.5327708801139622e-43,9.13030773740549e-42,2.6659017830971776e-42,1.1968981259937817e-42,9.2750126702330561e-42
