c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12075331728733961,0.10796742883590037,0.13621947909460363,0.10877998829010831,0.10982984423732349,0.10784857810673029,0.11014815932423372,0.11870119755384188,0.11220184868463051,0.15044720383645624,0.10933995659308374,0.109737454137205,0.1745592658685218,0.1617887690247006,0.11723307612622427,0.13554954364482402,0.13068186300572282,0.12606136219220038,0.13100318257396845,0.14016864375034391,0.12825348518799934,0.14577100911437682,0.12139316407837869,0.1151684175707976,0.11372921516896542,0.10914106301664629,0.10802753334516212,0.11184174304624765,0.10782081446661307,0.51674088748959413,0.19019398616529246,0.15868796226015472,0.14074404774947794,0.13639221488714759,0.14210850661289642,0.11666062634532483,0.12303430533516944,0.12863426137881645,0.12070018690715112
0.14757666909586312,0.16418437118703391,0.12795070354438021,0.11032992780088494,0.10738891099590572,0.10857782077665308,0.11317569618474446,0.1107637337430822,0.11526779516844328,0.16278090082581473,0.1123761563927326,0.10934706319299188,0.19377017830023843,0.17768281248039275,0.1216406423304959,0.1443264370213084,0.13842859364485505,0.13289988799035871,0.1393639080625366,0.15063225779832143,0.12257689721790632,0.15619733932197202,0.11866114868334197,0.10797403096189828,0.10732033142310299,0.14282768850696123,0.13243892870118024,0.15260309188438725,0.15232198204265276,0.98545923272042801,0.21601809268448391,0.17333681110760357,0.14993572437609237,0.14654416702817913,0.15364135404787785,0.12161704641922265,0.11311641548225015,0.11440868242330821,0.11219832452767403
0.141337552495201,0.15759769590191705,0.11492812161287222,0.11182166003291742,0.11054733103146713,0.10553265185551929,0.11344156618491043,0.11107296216064035,0.11448840715299276,0.17865122770004416,0.10885690952821928,0.11363721661929138,0.21808506734873453,0.19828242133397558,0.12576297633868899,0.15451425953072095,0.14767043725210682,0.13992933485640424,0.14082853581175039,0.16157908468418294,0.12496457684280329,0.16840218367305168,0.12233680893951129,0.10949581959072335,0.10998070652661444,0.13592955862619699,0.12771362723038254,0.14676302976675712,0.14260876422223712,0.99999999999999101,0.250631832529086,0.19261733344285131,0.16236820871640453,0.15253661021968343,0.16634151520191193,0.12501651847050307,0.10696461050398462,0.10712225910037386,0.10645675607403639
0.12440683613746006,0.14115501612489911,0.10620524005460567,0.10747596309762902,0.11480309369172371,0.10907328693138847,0.11436679756534532,0.10684034596321153,0.1201074130478752,0.2004188850508761,0.1130155875883702,0.11799913495097973,0.25019258133126415,0.22652562421162747,0.12805733548306517,0.1681214978703644,0.1595598177511941,0.14973211198029523,0.15244818119403758,0.17795011649317802,0.13182493509248402,0.18623620934975418,0.12890477737812897,0.11460827927921388,0.11461858987747074,0.11878043558630774,0.11112166991158819,0.13065319788868432,0.12546548866734761,0.9999999999999909,0.30337287738160951,0.21965955208238985,0.17849973076212747,0.16688743016036806,0.18392502175198219,0.13144724968857333,0.10600517420087727,0.13453531440414845,0.10624303754165629
0.10810198209466761,0.12274278867947711,0.10978446408202962,0.11360292483091917,0.11844484330068053,0.11158724462396191,0.11358945383816883,0.10816061911895102,0.12581340214635672,0.23061494459991402,0.11562013366049345,0.12095959012400376,0.30645673568004206,0.26962234573539129,0.1368332510236043,0.18607359074315344,0.17482946935915633,0.16219807733040484,0.16439833589349262,0.19946274557830379,0.11897809232195089,0.17118766863789278,0.12330638046846892,0.11187311644286838,0.11380400741151152,0.10709703423495352,0.1089166217077337,0.11279847697623822,0.10747731080455113,0.9999999999999909,0.39993916005126212,0.25831813284261418,0.1978587846848115,0.18428706466075023,0.20761981755057768,0.13920195873306693,0.10986439708303504,0.11805242812587571,0.10943910520572052
0.11112176988738262,0.10743963701630421,0.11363007113292785,0.11803374210871788,0.1160990192252465,0.11143417282823055,0.10965220516914993,0.11020525326989765,0.13283620922501144,0.26866143493642836,0.11291042532592363,0.12556419807827254,0.40683404271807089,0.33985688474804493,0.14614734415297187,0.21039801091132701,0.19504762017584448,0.17846984144307929,0.16564596831657522,0.22789884223685836,0.12685766971844989,0.18847210783403723,0.13125960587129501,0.11740310508859403,0.11893009345350451,0.10978829306221764,0.11185743425765139,0.10798708814063498,0.10887336144529428,0.9999999999999909,0.58305167550197334,0.30455045565979511,0.22709272322373789,0.20173230656643418,0.24190443431526482,0.14828814751633926,0.11393675032209871,0.1068710380195171,0.11331617522679463
0.11454781767245183,0.11025200568709451,0.11826142605257127,0.12282628237717028,0.12171259120432049,0.11584270002605683,0.11558495776466252,0.11467245807795633,0.14103684169868194,0.31969386486124518,0.11853667529566064,0.128992324398194,0.39928715308025992,0.38189241183536249,0.15641985383871296,0.23900698982149393,0.22266336383642038,0.19946193131512699,0.18398871664268895,0.27191048670810919,0.13078700068421145,0.17179201241072034,0.13158304669561716,0.11956126510125308,0.1215402751177195,0.11366562512389347,0.11593619461056222,0.11129754402143138,0.11248204630944394,0.68205018517231308,0.53033933118312748,0.38371724304866633,0.2664099299868008,0.23272917181987524,0.2897197889466035,0.15979787718142402,0.11865823157555251,0.11041702400325462,0.11771579492795611
0.11719892108581297,0.10910807672682471,0.12364682373064867,0.12801242831922288,0.12223521399675677,0.10970776094642051,0.11442941649311517,0.10576158684307545,0.1121753624409072,0.43031307125000356,0.12203593534740463,0.13594448345681645,0.61248107136367691,0.56908800495465339,0.17054716091631569,0.28949677624888898,0.26414502842910453,0.22824449638618868,0.20482636917613015,0.34284355650517762,0.13402101156670501,0.1815212145258015,0.13757445836601831,0.12463284287711034,0.12692568277125174,0.11128880143906182,0.10808542960838914,0.11156757600473367,0.11639551627844621,0.99999999999999112,0.99999999999999134,0.57262465004512653,0.33473324208876498,0.27504313039915396,0.35948918617100845,0.17360465442626238,0.12398120481702099,0.11398340583754876,0.12258424200879713
0.14809435959205802,0.11662031450480737,0.13009940268437994,0.13521211764127386,0.12979438717006395,0.11377865458634717,0.12014088544711468,0.10829695928259436,0.10800881196065666,0.69407947992379304,0.12820962372684505,0.14555040227505292,0.99999999999999323,0.99999999999999223,0.18784435339929154,0.36584338631604763,0.32856897742939745,0.27066497783606985,0.23718036168939904,0.48074445552248923,0.14302238299248979,0.20436536694100338,0.14750895026217548,0.13145785181753511,0.13434267284477758,0.11507173435147083,0.11226921050769796,0.12748227505190868,0.11631375152993463,0,0.99999999999999134,0.99999999999999278,0.45619950268178572,0.34819117143158473,0.5177914770033526,0.19328959095777964,0.13062765711635574,0.11880645354069698,0.12854606559772153
0.15539363227274169,0.13864178156873508,0.11997775712289863,0.13278750633345976,0.12632710618466567,0.11037465112949604,0.12047366213907756,0.10608965852008172,0.13292875852720704,0.99999999999999722,0.12301814960184722,0.13850011257956885,0.25293286106479468,0.28050289070162093,0.1633246433385542,0.19929480024958027,0.17922015441988443,0.17413100811150009,0.23753737655661591,0.48384385832814542,0.12962321424577994,0.22476824961472888,0.1312023826512897,0.11299482649387893,0.11808230513269392,0.10760043655553837,0.1312618912467404,0.12443668391396567,0.10635678889938927,0.72432410151820548,0.37467441304030547,0.35784025906736211,0.38038516732509869,0.28245567582142511,0.31050693817107539,0.17766346430973834,0.12832577372361068,0.12123500109897115,0.13314907789327218
0.15764518632075297,0.16320525772913921,0.10813133749000936,0.1061449567427372,0.10955761573525652,0.13974972736455282,0.12481806948467346,0.14639227866038118,0.16084545537481118,0.23851865841160538,0.12499405533894622,0.11034031176113229,0.18628633782514542,0.18300817803935415,0.11343820171487992,0.13719970544066717,0.12697945030275889,0.1248566002438501,0.15167869346616222,0.24646214810694539,0.11421689619285351,0.16717543973382129,0.11462255979899835,0.11768401274957171,0.11145700141457079,0.15065993605685535,0.1583663143457186,0.12697392567383833,0.10774576615218635,0.45892721872885867,0.2180509004032212,0.1742040504833931,0.21325406183932061,0.17147310113678843,0.1948168681664168,0.11225260457668355,0.11112007828247043,0.12648720723158033,0.11936858963828793
0.19071596319541534,0.19513835883270636,0.10978151351076079,0.10926398068253101,0.13196846615009813,0.1685121998560051,0.12447932742879129,0.17515987418925666,0.20370555959512726,0.27911238005224381,0.11748409154036281,0.10725228567479764,0.17508272227671534,0.18368644965304376,0.11794270100088347,0.14460689910838082,0.13552552813003305,0.1334112878524755,0.16326076468853754,0.27690642108502439,0.10860365028021189,0.17038349455031415,0.11028221818365286,0.136593719784319,0.13629278841964307,0.18263304639510539,0.19494311172122544,0.18254174511548071,0.17630613717926649,0.5312805414694064,0.22929622563890253,0.18180791273988622,0.22935116120070653,0.19020215404550969,0.22523586594808243,0.11697879477240369,0.11109565086579722,0.11950211072407287,0.11433244445470567
0.19775260395884847,0.19609504158209548,0.10609806920819874,0.10822772292637658,0.12849813513258868,0.17292955072119634,0.11590460722382938,0.18323009467260851,0.21347236823619023,0.35326037000353272,0.10688454038288986,0.11076095059364462,0.16564404309948561,0.18588646492215555,0.11953897174441999,0.15149240496680519,0.14312853213094973,0.14082000223561078,0.17940731628658851,0.35357014600436704,0.11241485261413023,0.18234263354390545,0.11357527996480014,0.12634144692886382,0.12651901498692755,0.18147398629253053,0.2019830541841342,0.19008644632873253,0.18354064950758966,0.75454080312454253,0.24566741056015634,0.19871224658278897,0.27194891471904564,0.21531111164804673,0.26731448031450278,0.12030140889748672,0.10817854977420095,0.11114804496520335,0.14200603318764465
0.18901829170068424,0.18649579893721999,0.11462769238545502,0.13084223475741472,0.11267478378135304,0.15993273503629066,0.10933953685242735,0.17103514189236166,0.20765425815867564,0.49896180093265885,0.10997647123008802,0.11575258692563012,0.16192735798403204,0.19448584296816088,0.11865971908093285,0.16116446082041627,0.15312161182349091,0.15001508197775462,0.20146685895355038,0.5028996753018864,0.11740609575132419,0.20649661168531619,0.1194560050296599,0.11020188385009876,0.11003901940338098,0.16870170526252773,0.19388351026976194,0.18018802911710211,0.1723872605068191,0.99999999999999178,0.27144048345220334,0.22705644628888458,0.34390566825651614,0.2513212982373807,0.32283146331935164,0.1249101355795095,0.12875400909471488,0.14351527439476769,0.17632981653325785
0.17431992660404685,0.17138525149468381,0.10722430232377422,0.12274405010499008,0.10994878677424424,0.14254775691972593,0.11262972422990693,0.1545146081677812,0.19604905188345101,0.91422833815712012,0.11341352011858731,0.12024973961911746,0.17237913133894991,0.21567632742123868,0.12390708169105395,0.17510572938748156,0.166124118960223,0.16201140084821616,0.23152792733924854,0.92896638764961403,0.12223331492096723,0.23916347237778882,0.12451121878128905,0.10921029761741832,0.10969890792127546,0.1520762180032286,0.1800997078004799,0.16548858226027596,0.15696291095702478,0.99999999999999167,0.32613840188876159,0.2695611304791094,0.48039450421654695,0.30858855096619336,0.43923147874518592,0.13130080713778972,0.11388745174618367,0.12800831789586839,0.17168658958864369
0.15720028803847674,0.15372248488158635,0.10973518080849816,0.11943257590051583,0.11225823956466985,0.1241402348134447,0.11592465938319663,0.13652114834618445,0.18146360157662006,0.99999999999999811,0.11716319611497747,0.12462590884968708,0.18596651389206401,0.25299357309034648,0.12818900646920828,0.19534001952785515,0.18347407017638331,0.17816064221728922,0.27353139625665795,0.99999999999999722,0.12714248213360541,0.28003904149779318,0.12935175462685353,0.11196383655503044,0.11256051806770462,0.1336631744272328,0.16341818866860755,0.14862412109923845,0.13969239804344855,0.99999999999999112,0.39170483125164135,0.33542931778065554,0.83621772006099382,0.41045640566126568,0.72133758017176342,0.13901431786027754,0.10843110487251466,0.13859999516379704,0.16188711108401407
0.14006491703210391,0.13951252900651775,0.109090818176046,0.11846893635392378,0.11515265380841716,0.14148298209837071,0.1129354422143769,0.14539593929562153,0.18990772668373482,0.60380717515951199,0.1175832975030829,0.10694478116056572,0.11946536935949098,0.14746263365072138,0.12014267018074382,0.16049353846981612,0.16919943253722866,0.17632409011651801,0.29432555888573242,0.52687926254743023,0.12253211446444885,0.19910854747537893,0.11852380798803502,0.10665181961551022,0.10563326292158326,0.14362168987505847,0.16746777497532903,0.13540761079612135,0.12474552444237397,0.15763732669981959,0.15425736461628489,0.17837599589505329,0.21777368229696598,0.42266300023736397,0.99999999999999545,0.14000718826365288,0.10825847235615173,0.12672206376099612,0.15333582459526782
0.17604292195058877,0.15680299930699154,0.11228142858773876,0.10770276851208618,0.10664608038650349,0.12940889782394815,0.11545479104585474,0.13622690700056025,0.17837771719022277,0.99999999999999811,0.12134932640698039,0.10998205913720449,0.12715324154157498,0.15884389333829843,0.12590861072490822,0.17107477743018537,0.18251161972770782,0.19160117410026897,0.35361209004674921,0.68926918761092393,0.13050997156260807,0.22983066773317717,0.1249671029993723,0.11017610702003522,0.10950798931489032,0.13258141301622037,0.16127724726556239,0.15584967238095179,0.16050940399105343,0.17372715011314865,0.16738723318018461,0.19772608638807257,0.23764456465800721,0.54915060968086071,0.999999999999995,0.14813957252811116,0.10801847173788671,0.10969705833673611,0.14386036241241817
0.16471097576098226,0.14250447765040469,0.11707159860697161,0.11173069275807257,0.11038573057776969,0.11217153375595754,0.12139989207269444,0.11897580441196894,0.16318495018652582,0,0.12817156833079693,0.1136122582870088,0.13409282115470866,0.17375336972100955,0.13341120407568749,0.18954288912476691,0.20511528199018206,0.21724241015094845,0.50449799321747957,0.99999999999999789,0.13594880190684572,0.27399953908888647,0.13062118430305855,0.1134692686683334,0.11281951928735157,0.11555759940444911,0.14556391009800315,0.1400557289565143,0.145128644003613,0.19355623817581988,0.18507423245951851,0.22656224255300589,0.28642833181325605,0.99999999999999745,0.99999999999999567,0.16073475636745591,0.11191124881566904,0.10808816357044893,0.12685033110003993
0.14823508864503271,0.12481573524456838,0.12237708896930508,0.1156959357320925,0.11486925690675337,0.10792233319567723,0.12769222815832673,0.10671043007725507,0.14627883776761741,0,0.13576158344354122,0.11855899566623829,0.1421820264747429,0.19356775348345989,0.14197086445381366,0.21523276337435099,0.23755826220881882,0.25574002897315623,0.93512385969022094,0,0.14564712964642113,0.34769906998674044,0.13910302869935556,0.11851520670283296,0.11779059709166699,0.10701327724850407,0.12794737514378743,0.12208937228529051,0.12731545840371999,0.22071064708306692,0.2089328668636001,0.26941252504755392,0.36924658732995241,0,0,0.17681673397163239,0.11632439644303245,0.11164533064591098,0.10895474131880925
