c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8087644.8322508503,3421473.6676403745,2005230.5873199957,4167224.9021198754,2738598.2977683884,3978243.1970373569,4450137.8950181417,17936188.438725259,18022374.093868311,4242419.060295702,8890055.810036879,3800498.186808385,11919921.920949856,2511627.066759455,21882733.686728261,449572.36461768555,2119802.0391520606,3679088.3273463873,2206247.5269026281,7828627.5868273424,5671968.2090065861,3922983.1964807585,4827866.6138424538,15983665.468010405,16640631.062743461,25711817.548130032,46333242.232834734,51656310.851842582,60168993.107538007,2831488.7522289553,2269940.6926886765,12785310.529104836,3030265.0450999257,12221829.915939238,25267668.598970279,42460439.217161842,65694657.061226331,68356271.32825537,77974683.411302879
8672892.9911216814,3749402.1573580089,1891097.0564321864,3849846.2555991826,5455058.7199271815,8199795.6089574303,14439062.865934212,22433680.012238346,22647126.762011833,4037434.7102587493,10649763.369545015,6074764.3662869753,11228087.968620151,2341575.1112321373,20526505.640121877,416591.77323969506,2095986.0498210504,3533202.1156901498,2232963.9384825281,7541866.2539479146,5559092.732528043,3951896.6951126675,4895089.895344073,15955234.949833302,16675512.986448614,29581607.964369416,56951368.475413859,62613161.266026504,71671401.220713183,2602542.4456896684,2089867.0974484535,11769585.130743496,2791855.5769747361,11617668.041656097,23627656.855385661,42276135.42586796,64064859.005191721,66561597.55642049,75363044.52447471
7920210.3484371286,3686147.3135159132,1746982.8470220405,3744877.5467301337,5431789.8802208733,8070941.6935124137,13505106.338100156,21971244.885540135,22163233.853403587,4016650.5534034823,10835758.771790192,5809393.3225332433,10551642.564563483,2200240.42603997,19310282.128486745,421336.4553709607,2100721.1907308232,3562727.8412072589,2569751.5770769808,8213996.9818778541,5545851.9108701926,4135683.1606690804,5141563.3838289082,16000969.222879626,16899156.718684234,30939924.060100283,57398054.4690817,62855075.856364235,71130854.358997956,2799114.5605502082,2207248.3358609686,12596773.960738575,3427740.0826086523,13071623.221517989,25902365.759943288,44591749.927990787,65080588.418728612,67388044.876726374,76121790.80932501
13763055.957424592,5315869.8873157119,1688222.0254177402,3925108.1000840352,4369487.822712345,6625098.1134165786,10308213.858980352,20618500.369249683,20793696.60253489,3759502.877446549,10169348.841907384,4497530.9460230693,9898339.2622174304,2028985.7048894521,18128520.231807109,390232.07281094353,2081026.2109581218,3456608.6651492156,2447926.5092015499,7752336.1406601546,5165125.9975223755,3893434.4268701505,4844505.4055520939,15804517.78380166,16537857.205978045,28441715.56031039,53764833.916984856,62175912.292567678,76675316.417103991,2585168.0090985387,2036686.7733489901,11714185.26364835,3278936.006610441,12373093.183479847,24303839.005150147,41906141.825307906,61173896.341521546,63427353.79502061,72914508.386053145
11177483.26307394,4064071.5601167278,1563252.2135723806,3753877.0985287451,3260842.9316703803,4953189.5965914372,7646267.2195116095,19245752.42240157,19377417.056451909,3463427.7584079555,9374424.4296900388,3973631.1170754265,9129157.3623802811,1870535.723156692,16831830.023030419,360821.85950615426,2060559.1028339406,3337645.956599053,2253754.5392498262,7142551.4499459928,4787151.540096934,3581706.2160260375,4465648.479525133,15590444.191594273,16273141.105089908,26314992.042825829,49139497.091973454,55543309.606610373,67274649.881301939,2376884.5483225938,1874745.3503250286,10783794.433694649,3021880.8964209394,11403776.579980204,22387891.611864328,38776170.212853,56662297.782418706,58748949.380578451,67522589.523324758
8933787.5962738451,3630464.8569849646,1445533.8845518176,3450119.2390192915,2951372.3608486434,4382703.6447533658,5848135.9043200891,18473809.784243044,18575255.861618485,3192138.5633133492,8578762.6079117004,3646550.1631226423,8415840.9588087965,1725434.6809590482,15501223.244253803,332615.56085972197,2040145.7854444545,3220166.4616170926,2080825.3430224876,6587647.29695749,4481477.7958906088,3308173.6329727997,4125696.0412255907,15402994.172645213,16034196.602453547,25263842.339135133,46685884.874484688,52235847.506475247,61586096.222622886,2186835.7904703161,1726393.1745042037,9930424.6326004509,2784378.3294474664,10514661.971659655,20630407.599198177,35823191.785722226,52299535.44120688,54229180.429449804,62307449.918617316
7948564.1727860989,3351735.1517407941,1338557.4353595986,3164701.8081416809,2704027.3082078216,4071400.6320316433,5300659.3992956374,18218845.584681444,18319853.715699714,2910827.8658920098,7834512.2505353568,3337963.2963792547,7798927.2891259389,1594463.3703486579,14311741.416264014,305553.8339444598,2020694.0743281355,3105053.5847692541,1875459.5254028731,5970993.359232706,4328854.4672549106,3055627.5308891581,3825690.030775039,15263236.512281116,15855492.334192907,24445864.770305008,45485576.024784565,50604756.020853512,58938874.429828964,2030372.6216363017,1600089.8531698121,9207293.1263391282,2542534.3376647532,9557039.2283511423,18935768.010274597,33013010.45321463,48227786.27039808,50014641.335482076,57433763.573473565
7638471.439059969,4174172.6465072213,1242375.9100915543,2921279.4312294782,2698931.7705671219,4051849.5706699057,5301604.7841986343,18175349.587796688,18270025.989456527,2696045.9477733532,7828404.4555293284,3280175.1279220344,7261572.4520193329,1479324.1283881038,13307078.332247443,283802.20920343237,2004530.6980840806,3013163.1226409734,1794938.0453440256,5587602.1107247723,13499279.163829274,3733469.2144753146,4825035.4191793287,17825386.008676104,18530091.840183895,27407792.744382638,48489204.350608744,54314152.119563743,62306643.283761136,1886962.969040035,1499843.3453823684,8560457.2930001039,2340765.3292874023,8901695.2927454617,17621211.170467857,31387014.579807952,45531655.182964452,47189603.330458738,54058943.717437319
9375994.6281772554,5336462.0231133634,1651666.5234025216,3307621.3288263669,2931549.9652064196,5076795.2344938712,6950537.7685069339,19114957.170406606,19337208.670355935,3177759.5559143568,14865758.531669658,3252146.6832158812,7344014.8482221216,1638828.6792760207,13949723.289940635,281494.38030919508,1995299.8347020538,3010605.5212768218,2619700.3595975544,7213228.0036359699,13875554.388521796,4333692.003034723,5587911.9985129256,18117262.496777602,18827188.454543341,28283987.391489856,52070270.702752583,59037700.613635547,68741012.36766842,1744528.8639162665,1449377.8823802848,8398562.6561188344,2793790.7495184857,11184824.661718978,19743057.658577811,40803053.124602862,55724706.076796092,57824922.71054934,66015438.558469273
18504831.790250726,7840831.6186626516,1968872.3513130343,3992821.1205478176,3657634.4351645862,5901312.5635949858,8912728.9135774653,19916750.865629841,20101219.767745018,3879532.7066925834,20399721.675508693,3650548.9262500396,8505008.2927629892,1949191.9362142528,16478765.080437254,375004.01906873175,2056174.559086004,3346734.5756660928,2905257.5765083251,8426503.6024964787,12609021.081412867,4317259.5871300688,5659327.3362285951,17824549.158343904,18678884.708704498,29297628.83538568,54074124.739995211,64615221.951586671,83745525.886664778,2369841.5082053398,2061209.618234525,12227162.876623185,3637473.6223342195,13431302.181270726,25837949.163875651,53423460.981396101,71134274.017158657,73718948.36216189,85232862.425664753
19953668.412093665,7697880.402834231,2514595.0824920386,7910592.4672505371,4093042.7188163088,6388667.4252475975,11640272.621859638,21045264.160216678,21205017.919612713,4261153.2039965801,22428227.255879417,3719426.0474279732,10578511.819161303,2660025.9168952131,21203426.560984746,477398.362046358,2119423.7531958749,3773085.3502562908,4327167.9585095001,10508681.61903961,12131561.000819221,5767962.7628377276,7262229.5727720121,18110169.114056665,18957556.400599465,28847991.352317564,54840791.568047523,66954851.600244522,87933518.57397002,2278400.1402473822,2211390.0957131265,12840201.248050731,3899971.0762713822,16043754.854613276,29121591.598327275,59912208.459013611,82824185.785597563,86635590.805292487,106957047.25957194
21433660.75799283,8510836.1551581156,2329041.1005838015,6179196.7808706043,3545072.5947981519,5498549.8688679244,8994996.9786796663,19877957.306441497,20006209.244124167,4031067.0804818245,17062463.468709335,3641833.9034223864,9871168.3274804726,2457975.6942285565,19948623.766004086,448809.8628891657,2102400.7992425645,3670840.5317591042,3344016.0831341087,9197743.4533105697,9622836.81162793,4507117.5247381488,5795156.7919787681,17107376.573126554,18019238.651061162,29305631.167398985,53845744.788427845,66325607.119533405,88561999.9811261,2096627.5546850136,2036920.1181943261,11913395.311166523,3655601.0639571897,14394324.969958127,26528888.297250614,51543566.660857104,72948779.915145099,76253717.165319175,92066390.166108742
23847822.481907032,8323765.5065316791,3491832.7489953823,5808198.4134083828,4235091.0537513746,6215373.8118246794,11621093.641663048,20757395.052337479,20877863.639291208,3723587.8093417985,17446272.874081444,3510107.6730061006,9134652.1778752394,2294000.7674237243,19115486.509250443,425490.59227226174,2083545.0990499312,3598668.3653952004,3086170.9822197128,8484816.3108584676,7430449.0101802973,4161287.0795024387,5174313.6794024454,16381378.85486836,17116898.040745683,27021812.249058295,52595587.527682833,66832021.681320399,92222177.076378852,1929671.9369055259,1887594.7382344522,11020553.612947281,3368455.2109980201,13358418.879010078,24614356.665746137,50342060.114962652,71379455.328262195,75911615.742810071,91719792.875835314
24135974.978257835,7341940.8490661448,2879473.0263293297,5480158.1708326414,3227995.1591262841,4737624.4292988107,8922013.2284409497,19447275.414752819,19546979.939559191,3397550.3839749973,13338614.554689577,3247578.8714649407,8421074.3672584258,2113851.5094324546,17855755.100464001,391156.39613245043,2059468.3901956321,3467000.522713026,2854138.0649709487,7787805.7526017958,6154958.369909348,3829837.0530357817,4768408.7004828947,15938593.044881223,16621509.999482922,25686276.647286385,48968750.354577594,61269505.456118882,86635953.904368609,1776746.1235166683,1741628.4197070485,10147266.735848829,3080605.9255073108,12267678.581465218,22633205.002735846,43857886.115920842,63532677.475264676,67615824.393043846,82903301.879251987
19244605.970432922,5601551.3164955517,2408849.8098240588,4376541.7559228595,2936633.4772280939,4322646.2320456011,6602493.6175387967,18620165.700436737,18711912.463365495,3118770.7525171665,10833583.015567573,2988868.3346109274,7765812.8046448352,1947552.6937311124,16488666.427396655,359534.9718536578,2037158.6014992939,3331008.7964197611,2607913.1255127862,7128361.6587958634,5651351.7656020895,3498633.168090187,4365587.1942842472,15689776.372124651,16321701.21261357,24678079.618767474,46322240.237005189,55746668.80326695,75912537.257801309,1637338.2718873883,1604764.8003732525,9344633.9669336472,2820843.3781832918,11232215.329149142,20778096.963891905,39025264.130774632,56992482.503743,60312247.342181958,72050388.961320058
14348762.54362941,4143537.2142496067,2220312.9594011712,4039673.3581122113,2694986.8746926077,3971051.653448537,5592404.3188854903,18221420.891882587,18306030.769165725,2877672.8413489778,9970925.7709680554,2745580.2572170887,7206870.2952349186,1796504.2218991935,15252963.295780964,332546.86180244904,2017839.58089028,3215765.7565675932,2403643.3373261006,6574120.1486832341,5206160.7756331721,3224003.1789473728,4023088.4961634981,15468812.465421943,16052532.986297654,23747268.219669703,44753629.235903203,51745291.747938752,66778209.673908547,1510412.2993803096,1480092.8532554975,8618311.6713115331,2600369.301195866,10358495.689365417,19163064.539798569,36120345.736971416,52737404.838031784,55641403.173256412,65159975.58917962
10943615.502784381,3631152.5414449028,2045703.3371161558,3711060.2957345876,2450801.411146645,3626410.3171826699,5078182.0119113037,17950974.84797287,18028994.228720408,2646430.0434922567,9207013.6513845511,2522902.8223337126,6661678.1741091097,1657991.7556710055,14037474.644571859,306423.51233650628,1998974.5935004223,3104520.0209964802,2206959.455202559,6044944.0961356321,4786986.747531998,2971057.9447347019,3707399.5466472344,15259137.065262001,15797961.284191189,22892433.998443168,43404481.72587502,49133384.826116748,60580672.506207794,1394690.0350236171,1366107.5630408081,7952888.3631383236,2391459.1096965116,9525558.9254527986,17650667.069699399,33438167.980602838,48735502.728271484,51421556.663694806,60122463.681018606
9241201.1569140702,3386899.2308351086,1887662.9928023026,3387074.3642627057,2658759.3262821231,3874956.9052167758,4754446.3048721999,17901613.754739724,17981079.993003432,2618753.3449655124,8507163.9575268999,3034371.82788936,6217656.2595149996,1531157.3377922217,12989814.351689033,280585.98526824056,1979496.6130239165,3002343.2513656239,2037314.4056940905,5758258.7741369344,7172646.4559344836,3375901.4057307867,4300728.7614899697,16000032.673388006,16755671.695666032,25538300.189497486,45957387.40231359,51214085.091818787,60860567.974291936,1289134.3380118306,1261775.0372777495,7328161.9306739606,2227896.461998072,8992683.9577856101,16480631.79203913,31207075.326279283,45360253.077350825,47840172.990689754,55816584.32729689
