c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16794545313959319,0.14613267303874644,0.19285300242660142,0.1998427323937253,0.1785358664135607,0.17603754743165353,0.20376817452900839,0.18042632822876645,0.1354147247967486,0.1532760859005613,0.19039154904410438,0.13735914055579534,0.20186759535222959,0.1866428053812306,0.18171007177736984,0.17006930886572186,0.15337814477272593,0.153944189618547,0.17992268178123766,0.16338157156316488,0.14753035981392471,0.14697249557773157,0.14965285486450491,0.14726067000730181,0.14555328455716349,0.14411361439233017,0.15105892836406026,0.17410949086417959,0.17927274727218043,0.19614059684311075,0.18332711516360897,0.15331477913146532,0.1516257336430458,0.16635485893869881,0.16048348686550151,0.16644315718138752,0.19371156607560153,0.21036498714860766,0.19003549560096053
0.15804819450661678,0.13765398118729019,0.18412961606056974,0.19273164075656149,0.17194584713046837,0.17109079950956943,0.20043379087895538,0.17826846144763173,0.13573510965707053,0.14282464050754476,0.18473350335483277,0.12628752848011962,0.19004382802152978,0.17143456622503622,0.17083390030091025,0.15337089950575702,0.13716145314505973,0.13947704599167149,0.17418011598078562,0.15313098850117784,0.1308179381050853,0.13423413175107343,0.13658695554040309,0.13403322350488586,0.13355073178603333,0.13702944315117743,0.14778459377540301,0.17045539031796492,0.17741233349408114,0.18366974992696136,0.16823848586367077,0.13714183624382009,0.13526449345461192,0.15580787925488729,0.14671540402048752,0.15419572807851686,0.18361846508363583,0.20349347651888966,0.18130494538860661
0.14316925578463824,0.1247752846635632,0.17427682461156538,0.18111198047848492,0.15874786733794344,0.1588880728343213,0.18980997770346208,0.16617913240252444,0.12000927079414717,0.12521956909714854,0.17581998219359221,0.10978242920848628,0.17547730549274385,0.15468491689833269,0.15889642160993256,0.13706090292511436,0.1217800377734464,0.1257833362621355,0.16040180002670831,0.13607534361867629,0.11304110276955227,0.1165376391410404,0.1203631141540598,0.1190752846321699,0.11928828803607942,0.12594973112163263,0.13431743040432542,0.15791485253674134,0.16690461997402214,0.16787119901415221,0.15087866566762459,0.11900771620503039,0.11672523034084716,0.1397592208167788,0.13026588555913513,0.14555625194055513,0.17417236605957984,0.19402047152408058,0.17001745216311334
0.12475377671697119,0.10751845694721407,0.16106978399949498,0.16574563186419189,0.14328044918008026,0.14309267703933465,0.1760988105271932,0.1492195355007922,0.10763608454486844,0.10979075283711723,0.16300004109474964,0.11011060629177165,0.16075122330430791,0.1375368044717909,0.14186665770395407,0.11835063755350285,0.10879839654840466,0.10805161123434981,0.14739405446948173,0.1185563573740947,0.11025344519658305,0.10940050356746847,0.10818472387975857,0.10635483962969432,0.10753701070224853,0.11022950103597097,0.11642222546675926,0.14118120410509732,0.15148079506186612,0.1505110066324187,0.13246345999700485,0.1092578285332353,0.10972632046923622,0.12277473264734973,0.11165097775496609,0.12960677828432901,0.15951484644488331,0.18212387086179127,0.15502368765516061
0.10745674492275788,0.10995782893890345,0.14383882878130377,0.14791508286800029,0.12485841418782412,0.12502807412065342,0.15957498700009831,0.13073176024564764,0.11081169940119757,0.11090573344690999,0.14650123290890307,0.11382731655385428,0.14393074423132021,0.1195345946897003,0.12290428544858796,0.10943040154501606,0.11226644899757171,0.11137884052719296,0.12947682990124074,0.10867014928992876,0.1138039836163834,0.11292975409288143,0.11157564843987464,0.10890523812253018,0.11031279208988447,0.10828358726690299,0.10751249664927744,0.1227603821934117,0.13371888293914305,0.1319531386984226,0.1138186174369898,0.11273468329778177,0.11334505656239335,0.10775722963854081,0.10850773063456043,0.11060095863521334,0.14164108103772219,0.16491828358734117,0.13563478093252107
0.11041565513699114,0.1136849431850817,0.12576279089063627,0.12938032539705485,0.10677101819205435,0.10648519312740251,0.14090008563681464,0.11167279289959399,0.11437993232407938,0.11471201822799357,0.12766012269234714,0.11815577174522551,0.12604701784477518,0.10833705024790041,0.10763917065036308,0.11122714229247399,0.1136338048729215,0.11418562187342472,0.11092500059306064,0.11092949668792079,0.1183048886312896,0.11709229251737412,0.11557675470509071,0.11302781604173298,0.11451314167017733,0.11216573649027312,0.11070530003036903,0.10563815640122105,0.11534735258871953,0.11499325285227596,0.10783290254421006,0.10922670204058134,0.11504760223054375,0.10933053746868784,0.11160299502503371,0.10863866930492119,0.123797746657794,0.14827150906687009,0.11746773525687046
0.11442362816269119,0.11789635077957489,0.10776479135150535,0.1105622497240633,0.11012496438725251,0.10873006252039365,0.12242951260856484,0.10774808146599771,0.11927576921227799,0.11932770664127741,0.10891066734488601,0.12341008164466495,0.11102173204170533,0.11159176341768826,0.11087588651851656,0.11527654113132496,0.11883147096988539,0.11913446943287465,0.11031491552090419,0.11574865815311677,0.12355762700838357,0.12213493508125586,0.12030698464501981,0.11748168762490771,0.11904523426112963,0.11633948706253479,0.11480561113971852,0.10894267057320646,0.10687135866568689,0.10951962740309407,0.1112499207364883,0.11498362749012385,0.12040036289920729,0.1142072401672498,0.11618572162836573,0.11207669359318798,0.10587721167018384,0.13049818505477315,0.10690964223405622
0.11909975767173109,0.12335594834706769,0.10903707359091992,0.11017982141229203,0.11378572739377457,0.1125089602846009,0.10745867483962901,0.11151306213715292,0.12504940014274754,0.12003270980977269,0.10939746079523936,0.12959495057382656,0.11029709464897677,0.11542914645811536,0.11497122051304469,0.11994978977274234,0.12416108943706373,0.12461422566970724,0.11367541168631387,0.12013091126309947,0.12985091081451217,0.12816259269366917,0.12583821089331956,0.12286209203757079,0.12455722047789682,0.1214590842612549,0.11974390811231968,0.11292150973504037,0.11052886160205078,0.11329139595021306,0.11520918062447379,0.11960371025546618,0.12476435516975738,0.11876979745917086,0.12140553107579741,0.11651119567150603,0.10904199556958408,0.11278726720703176,0.11050151013149799
0.12255357028089477,0.11984141800895109,0.11291395081321079,0.10966825234882736,0.11773803387354587,0.11574460988206114,0.11102656309114474,0.11524856210799941,0.13181192045915729,0.12712907608647783,0.11337402415889976,0.13727880038881962,0.11029304165449073,0.11659640895753449,0.11651560856832396,0.12376014959233034,0.12803852180066966,0.12851674821417278,0.11842435789878188,0.12535184832161742,0.13746310142279128,0.13553604082181453,0.13282608092824258,0.12931715568283866,0.131338238548211,0.12300094027196576,0.12121568914610407,0.11613156939704171,0.11394487540755638,0.11740196383381153,0.11938043336669522,0.12463283333239639,0.13107019869741363,0.12430233252897206,0.127579936084247,0.12173319532619016,0.11295925792203187,0.10722077678577201,0.10928726187068864
0.11207625315697241,0.11009019048192262,0.12420478257356835,0.1258761489671382,0.11258204195465829,0.11060828947043509,0.10698831709826459,0.10776961018950565,0.13754656777807939,0.1288626727683887,0.10585985505742196,0.13320292407164475,0.10872393737097981,0.11032547354480876,0.11041918794125363,0.11039688265931734,0.11012598512245984,0.11034193232949037,0.11674599596163515,0.12807787953223967,0.14283781158562192,0.13781181299525436,0.1307311820754381,0.12567274428405875,0.12310076113308178,0.11147581599478515,0.11467465293657672,0.10513751594233632,0.12820568420869774,0.11665335275661264,0.11637840978895103,0.12062399926209771,0.13432121210696119,0.11929119242408455,0.11846550557315121,0.10665465834121597,0.12227248980912132,0.13536881969756837,0.10900701432101763
0.12698895065542415,0.14562087162449719,0.14743427266979753,0.14508822240188199,0.10703621732882962,0.11738011728157058,0.14161612539281931,0.14053246285876572,0.13669620298596977,0.13531284249150244,0.13045499973229371,0.13130496666688171,0.12729561818523077,0.13256754356762915,0.14040929005389338,0.11800051940428639,0.115424110521138,0.1126682264105327,0.11670370064012336,0.13092741457285106,0.11540181585748575,0.13243161229924111,0.12090932665705915,0.11637125187811122,0.11484513803063043,0.12300341528328264,0.11104516716796677,0.15185888228847882,0.16393988358445394,0.11716973709054571,0.11411546582040404,0.12075682557589307,0.13770838692005588,0.11874648094586013,0.11683883587831939,0.11811031546595738,0.14405728953770144,0.15020320044610305,0.13722114925455414
0.14269799321995985,0.14434069147704073,0.15685620592159394,0.16740356514567473,0.11165910149175548,0.1083340105680629,0.13525730352002338,0.13269082993152792,0.14596387229898819,0.14004650215877931,0.13773493945887985,0.14047104636855007,0.1511894609508998,0.15806386376153692,0.16197359298248784,0.13981770328624823,0.13323866150041555,0.1265928323895005,0.11925446687764649,0.13147189976574114,0.11197451808018627,0.13493018249590935,0.12437737270538843,0.11922673680263135,0.11911869306601451,0.11113480835572732,0.10621041154268455,0.14716911842769551,0.15811417702549538,0.11034569542421375,0.10773562800603283,0.10983631951319688,0.1304941857595896,0.11879804650578499,0.11994959166965316,0.1367162889462665,0.15934402090519365,0.16717766208960549,0.15053612576489311
0.1403916564371748,0.1371661221416795,0.14828618400804383,0.15642368255185293,0.11075866845381575,0.10716205053144165,0.12047582859795905,0.11805682369399584,0.1577544507353433,0.14991189515416806,0.12643764379572708,0.13126099372397923,0.1363087603809531,0.14259480016819981,0.15131320305207793,0.12477239752379032,0.11944392628280613,0.11338090454000226,0.12428989141719915,0.140514102287701,0.10765824085666069,0.13282404873063347,0.12009767411901016,0.11492555902012379,0.11513412558535585,0.1099620242878096,0.10889629147207183,0.13726011430123866,0.14776126602948017,0.11454375523616189,0.11109652606471535,0.11517963133860937,0.13943164528156815,0.12495487993070262,0.12625055499112042,0.12399324796165379,0.14750163196903393,0.15405064631420917,0.13805994507418101
0.12465929484865143,0.12040583984584982,0.13185116339726841,0.1435573607867926,0.11659639445509533,0.11195879814566799,0.10894931829322269,0.1084543268406344,0.1733069214503048,0.1622939403762165,0.10991890825005274,0.14146472522456194,0.11938091878107736,0.12416864110672959,0.13528090810661114,0.10829850099174489,0.10926609424314548,0.11040629937535595,0.1313593212704646,0.15081468472394269,0.11274178613878133,0.14252446006833322,0.1277631146887328,0.12160610753369154,0.12228815789549978,0.10988221773909626,0.11362562496374644,0.12074489269633314,0.13101207854529578,0.11907953666067078,0.11505342569349512,0.11987554036007575,0.14896033398086828,0.13233266634391141,0.13358969225671175,0.10831886665043941,0.13201412827044856,0.13985275984228235,0.12256216156420809
0.10803464046315521,0.10859981213686694,0.11487037235883044,0.12679759411844502,0.12121963799016482,0.11520637271104725,0.11226595905527594,0.11113085731004663,0.192763347410915,0.17837294719434177,0.11062739117080858,0.15169877445510488,0.10871227362480188,0.10960950564941248,0.11880080761488622,0.11160811524521071,0.11290502669073654,0.11422697444423283,0.13902615104873006,0.16356032135615942,0.11696738013838072,0.15305963342555887,0.13487412111792277,0.12720725364602195,0.12802476394923518,0.11310648726046535,0.11708540461694385,0.10699803350719134,0.11268672754467894,0.12443435125423639,0.11957372467249371,0.12536645767065094,0.16107777996461012,0.14023761316901018,0.14166700773778176,0.11042249468225575,0.11500299412635903,0.12267573061491822,0.10726886285819291
0.11120757810823875,0.1116447485745747,0.10725313411098651,0.10918980066568554,0.12645923596801181,0.119248103601287,0.11613972912933601,0.11475813187544359,0.21974061789313304,0.19897230831228163,0.11214771451873476,0.16437035854439194,0.11194330375639719,0.11101811853049115,0.10691420493907298,0.1156277957394681,0.11706604197848554,0.11835446339749275,0.1478538116931078,0.17976143671710418,0.12195113007002234,0.16648741623757426,0.14359708909327412,0.1343554765517681,0.13509484275352554,0.117050768111524,0.1217496661649695,0.11005121446231329,0.10775362778890385,0.13074683707287771,0.12497429358185418,0.13180738662979133,0.17676026213695201,0.14949350357659605,0.15186977018626363,0.11065378821414756,0.10639384611840587,0.10556018927290338,0.10963936348849866
0.1124648997041601,0.11368944991685137,0.11074529507304326,0.10980296575766106,0.13229970678966629,0.124605508158505,0.12077723802930111,0.11889854019837284,0.25893270310125682,0.22784192963263217,0.11705953094023394,0.17992830959517028,0.11544167972798977,0.1142303774170476,0.11052257202837107,0.12026585852262291,0.12201716092146295,0.12359018852414319,0.15987307992749228,0.20189388912438364,0.12760137908930475,0.18375056647928753,0.15307082757165782,0.13995675758487147,0.14105699952641013,0.12104281945907697,0.12629551113037207,0.10875503957984332,0.11931626592445128,0.13829704944406579,0.13145025781179279,0.13944401554917171,0.19770823826262571,0.16192774466273599,0.16519587823769033,0.11567792360967126,0.10980904457399596,0.10861255606882642,0.1096396222918072
0.11782428807986352,0.11924012340351352,0.11503403913674791,0.11371826100560643,0.14093332096377426,0.13151851617476965,0.1267374376109251,0.12488197830636667,0.32243978036756771,0.27171925726811713,0.12233002781480481,0.20238945123588944,0.12005561923997314,0.1187598186845534,0.11489494486126488,0.12585095249644726,0.12797309068403778,0.12993119103212758,0.17523386055654092,0.23324334288579929,0.13239446039077801,0.20587620512178809,0.16658776097998465,0.15061368619052101,0.15209324115680425,0.12738546656543687,0.13390890505375994,0.11360080088242257,0.10681804462513061,0.1477679854014147,0.13933082810780875,0.14924489803786689,0.22691147096353237,0.17820895156913669,0.1827064096896904,0.12072910385673345,0.11391615426596549,0.11251023449635526,0.1122186630486398
0.12327171551128072,0.12492774979813591,0.11961169975591997,0.11185933734865172,0.15085416735674259,0.1388425299789319,0.1335651737820811,0.13164365826233834,0.43837500049008665,0.3253665744414842,0.12636993963700197,0.23325462472543368,0.11727105632377009,0.11942751178491895,0.11560464155720286,0.12590462499071234,0.12689512608401501,0.12946733354850648,0.17829254961210106,0.2330934843000442,0.13620101122694636,0.23378527503158733,0.18199419757559476,0.16141685308382903,0.16465386930665893,0.13370607294014503,0.14235847360884488,0.1183099807212733,0.11041203484179848,0.13817882440143109,0.1383573172456162,0.15676151639483543,0.24241326528599305,0.17883242084992124,0.17785640503020639,0.12273738386238188,0.11765092641898756,0.1162919926009704,0.10818686445400488
