c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4200731.5236655874,2351357.4595135022,5165282.4383861581,7218001.067156666,3005981.2028191863,1418897.9884745379,10938582.220596064,3295180.7096081502,63830.035882946897,5284490.3775678007,18316922.250479046,2672668.1438681758,9313303.074754836,2076739.2273655036,10528972.382654181,406624.78662440251,659338.64463233924,1702861.8769919914,3180043.5893032304,1855899.6673709473,4039232.5178556736,2640703.6380358436,593720.06585110351,47076.119706592297,422608.61807620485,3812959.4652162921,1891577.9376064488,1421003.9213499569,358777.55061616813,893926.79046873492,1380294.1266076509,5252562.8089403845,3122100.4920455012,1534443.9667918927,267977.15291571873,6608388.5191582078,2618727.8461988936,1096119.0402338267,8670591.3771581072
3678024.183527987,2061125.7415103854,3623174.5255712178,5291781.1979194237,2091626.5867558951,987392.52645405731,7461483.9930422511,2204542.4447748251,56058.518349851751,3924711.1838741214,12544321.977417672,2309413.6485060607,8001055.0593039524,1765217.534932202,7013326.6040067216,340676.87064866134,553020.65378129843,1258732.0996745217,2142694.6176141845,1377282.0002563875,3471782.588027298,2263552.5801909599,512854.96818961779,41061.432161217148,369935.84413335932,3349836.3597057811,1662762.9063747977,1183969.2330246605,262604.55197655171,767378.2952267623,1209596.8514432781,4567701.107778186,2729326.7119472781,1159310.5089202104,205891.53772587981,4440464.2468746556,1841189.9015483765,783441.79645167815,6557923.9757736828
3236888.0299298167,1807657.1401719456,2491901.2302868133,3846159.6140896669,1863841.1203667887,873168.77210170904,5205201.3661157563,1726200.9398645663,49132.230004895377,5503777.6129771359,10158694.971993914,2073229.85763913,11879502.896081254,2102440.5270769326,6360282.0031328788,458684.4460013897,751778.92057684471,1717564.1308998568,2884730.4036607519,2386318.8070142814,3222417.5159988445,2162077.24136307,479610.68169241422,37497.542214054149,334877.59229991277,2938297.4982330888,1459122.2982822766,1049857.2381476541,232206.06057335931,1161108.0427933079,1544604.6312946447,5455292.3552904027,4826076.4610642567,1567074.0634137709,246607.11031484243,4230204.1878921539,1246325.9493773426,534469.57552952808,4461238.153196929
2822805.539507594,1574637.2550642255,1682990.1381061187,2853486.5425570849,1646790.2466734881,768416.34434286703,3771937.3025984885,1521122.3220930556,42778.435244482811,4126276.3071442498,7347337.7354332414,1830252.0825338976,8684800.7968977485,1803674.8726375781,5119027.8836070569,359310.91808952094,588594.75110138895,1288466.8010399097,2116667.4008373269,1645715.0503147752,2894536.9328276478,1926559.1236228836,423770.52972773375,32595.628346176207,292165.84507104714,2559896.4301952082,1272481.6616023201,918923.83775344619,203680.63182259939,1005720.6654187172,1397481.5032094703,4993463.4844696755,3392394.6405907976,1180869.0300136709,201115.59824813966,3304526.4989929027,951597.97364643344,416102.29566693038,3374462.5242162985
2431297.1386273568,1359104.7928433977,1488409.9504938023,2530932.5052515888,1439233.8774220103,671718.19914484082,3327098.9233627669,1332804.9170277203,36947.814190527424,3631353.8203520197,6498702.4777943464,1575990.7601003675,7706417.5819142545,1589053.3089163837,4539434.8549629357,317067.62079317129,519019.42486579722,1138387.8687413367,1866135.7262263731,1345110.0738757541,2488484.57445081,1653612.3536263239,363736.31294354814,28036.02166424608,251466.35783180641,2215621.6083233855,1103520.843813227,798418.98734814697,177490.34393544885,843832.79666054412,1215982.3422055852,4345968.4340938758,2857876.6675399193,1040839.3341801366,177253.35758141763,2913479.4923069333,839213.25321121048,366562.3343076224,2977659.1313600065
2076646.6174408875,1163106.2000778469,1307358.9272992904,2203465.7377766422,1251659.568757388,583307.34940480627,2920748.4425317408,1160303.4173879344,31626.840658122957,3209479.3858022648,5703026.5804957505,1351881.299859484,6820137.6439986946,1389721.4708778297,3931999.0764974384,276734.74557288352,449312.3319367753,983298.198806328,1634508.613951887,1179672.5008061116,2143759.6891176617,1412860.8405547664,311160.01059214096,23884.447900368312,214675.4406529119,1899480.5346931054,948281.36108675005,688382.23132652324,153528.87960217602,693047.68078953505,1053636.3529874918,3759548.6958269407,2520818.2575511383,909409.90684933087,155117.85664070561,2550001.186651038,735226.0554530801,320970.75237695506,2610176.1146520558
1752891.355699314,983546.91313653335,1144213.8771131637,2171305.2331526605,1081233.5635965627,502493.86393933831,2585445.902429976,1002821.8395726809,26775.02245838182,3170165.2815979044,5450785.9232771583,1150856.6878168965,11815449.336442301,2162602.2615915458,4504365.3524267506,384297.73746561696,600930.1982534508,1266839.7154964181,1657094.9759149181,1295842.3430561663,1817720.7188832131,1200952.956121882,265924.49832168885,20415.560365050911,181370.28963783407,1608454.2541799613,805725.52486082213,587978.42927068751,131936.23032621836,1714166.4289070365,1752462.0818514819,5607038.3015829716,2883958.9795048977,1050478.5678747531,195080.5782935812,2682284.1145199635,640842.34271262225,279386.12730663671,2280350.6372405239
1460779.7418769114,819484.72549066169,993492.9980817436,1936437.0435300395,923391.94887772389,428386.60256943636,2247028.5648132032,859277.18929346418,22361.244097686613,3131519.6430258187,4808967.9639005363,964115.91550144192,12686136.449937996,2110876.7105492591,4121998.3864998845,361280.20444690104,560101.52813650656,1154745.9100060619,1544659.0359597406,1245008.5023705347,1548789.6690568621,1066600.9313467343,225342.4384657745,16921.996006817561,150654.67304800829,1359400.2471440854,681736.90367962664,496536.63873668382,111976.72781634048,1806303.3537009307,1803335.4121902336,5384347.5639657294,2822155.6802393068,982224.34389904025,178671.27569816585,2373878.2551787128,554371.36909376446,241361.81125406051,1974645.3344943225
1190065.0215843394,670282.24097810057,855364.66695532354,1728744.9372138039,779779.95980280929,360813.78146696428,1943923.3437522219,727739.17371958192,18344.687942979748,3424821.5654828562,4355534.8212177232,795865.87867146987,9507233.6642162595,1871799.1249326435,3761315.2073336006,351097.36981492827,552798.66383950377,1141061.1667029818,1676715.8204561765,1302185.3065130753,1301350.3638601513,910598.002110956,186073.55194459631,13734.817792622209,122707.32606405354,1116747.8639256114,563521.85202255449,413424.24177418725,93808.685197975763,1825578.5652966015,1764463.8649119919,5303917.341585787,2767784.4310164731,971832.98495327949,170146.24207378164,2194295.9178049332,476260.68301762384,207090.59799475007,1702231.2345862046
946018.63154653844,534740.52993699664,729420.11892140051,1501938.3284064154,648922.67348597257,299243.39835141017,1658653.1236073475,608287.27327788493,14708.201119755095,3130195.1543290773,3779188.8158595702,643082.42673090834,8000235.9562203614,1653373.2338174586,3311792.9509693203,311276.40304291615,496879.22017618839,1025255.3459788683,1508036.0847127317,1175482.3732095389,1063214.9991263126,743737.20596740325,149511.48058746432,10833.132715486321,97270.997531638684,901914.27165548014,458581.45429325383,338094.34192143456,77327.747754672833,1609352.4209544077,1566896.6675691034,4719876.6992565868,2493488.3327794233,867608.57852678641,151569.9803249765,1909634.2590183972,403939.29197369568,175380.04236315476,1446041.2484890299
729620.8214453212,413195.99545007345,614221.24122646498,1268615.0324732543,528553.43431574665,243447.45870939188,1404444.8745281235,500400.27511600504,11413.403403031929,2730196.1526820548,3324022.021053968,501513.22410129465,7154162.0959145427,1463643.2608291856,2815396.5059864884,273945.33179725445,431688.82871921314,884558.4955126876,1307532.746491425,1016712.7374246443,837945.73877800815,586385.19117961708,115903.83923735227,8194.889167970432,74091.284932515802,713635.66979051521,365088.7114063811,269817.91152148525,62670.743027464952,1480629.4278123898,1434879.3356499334,4245625.4232015368,2182655.5863757222,753989.21008157311,133594.0843596854,1653708.8734864916,337938.61031489016,146515.69809795846,1211907.5456810975
530399.68665274174,301485.07494465623,510428.37246488367,1080363.1694531185,429841.70875153859,193512.57561558098,1169009.9085261447,401753.77223684016,8439.8677645554271,2403877.0898582987,2814931.0725631006,383995.9353704339,7033814.6537330244,1354414.698589121,2413710.1712024314,241002.96029143629,375848.34067080083,769265.35092393425,1139244.2837960601,888930.70141769957,637092.08819444035,444329.42007490015,86609.975567731817,5979.1068041175304,54208.669852129737,531562.65688980801,277220.9507236121,208304.41707809898,49158.002491668456,1568871.8341060975,1400941.1507161837,3833918.7119306847,1906420.4300205722,653148.84321326658,115530.9614557547,1402982.3190820934,278163.22912219202,123682.52137858047,1004892.338555041
348489.76141460805,200464.37155842726,415322.01855867793,899493.61701994378,329732.11495717161,147241.21367393126,951306.94816765352,312368.23645196954,5767.4585566930418,2307785.0796644245,2341983.7308771391,267919.20760113053,6731873.9143240061,1209644.5671227113,2039804.1506949109,208935.75119077179,323172.84255043475,659892.64532850578,968502.0852809404,762994.03929405916,472898.16427051823,325458.78046317928,59357.464284107074,3803.6832316367636,35155.447627796319,367546.11511931493,198654.27339378241,152944.16734434108,36966.89471045167,1586304.152417114,1382543.2015897229,3769067.6187794367,1651012.2372986996,560660.26763060992,102783.94693563429,1191866.406558054,223806.17274553663,99639.926283671157,811003.12710415246
185092.5187806582,110570.91832095009,328742.68224031501,730690.27555323509,253045.97715469982,112184.79162898872,753587.92406804929,232542.39191061023,3375.5731715029219,2060831.9540848173,1912502.1398452816,179888.93287197663,5906983.046235946,1045287.2837264185,1693259.5508022429,179141.97871408422,276302.98838758492,561918.1383263726,822274.85873005854,655033.22699988319,332243.48080776737,221642.83164088978,43167.235355482524,2600.0280705555547,22608.068779023321,244535.28000182586,132730.83358034835,103297.17732481407,26015.266144952267,1377009.0237142169,1205656.9619147843,3319272.0208547218,1419284.2574475128,475258.9865767564,87381.293979054593,981482.99250645912,174497.77591374435,79298.598127107485,636282.62942310085
49336.35875496114,36218.128094049876,250372.51078508061,574442.01896001678,169378.20252631031,73884.602346703497,571064.49626047153,160017.45213184494,1241.7448096359778,1724722.2810743079,1521304.8921495369,83631.166770558993,5136008.7038648836,893243.80113548134,1370731.689969108,150825.38377971749,229648.81077280821,466017.26659693563,681102.81547207921,551957.17645886599,195863.51209546061,113997.45316644399,19980.661959523008,764.75444955243574,6770.1036966921929,109826.75942027959,69256.339733725967,59018.357915284483,16225.51567264715,1181248.4821129842,1040028.3983157563,2806093.6279137498,1185996.3302118562,395147.36090676469,73052.926760481947,789168.65907834214,130021.02225495421,64740.430529428821,480655.06378626038
0.0059276307732925963,0.0043280474288557727,180085.58758414214,436232.1138282711,93923.585944838298,39488.094016100993,408052.3729078836,95190.779536313523,0.00014773406294747257,1456063.9453965053,1166964.7037003534,0.0099056100764083124,4413518.4342224579,754084.45161249104,1086629.5733528335,125508.10773776342,189477.10079866825,384149.2135468694,558553.46272365295,460949.35613678419,55824.579176003979,18159.411676552983,0.0023654728604254579,9.1663605434137089e-05,0.00080899699187251888,0.013006845567794958,13025.31495979644,19739.420162438822,7521.1639937310874,1002385.7044065237,889194.44733406161,2337103.6863190471,989501.8694890202,324049.27868675237,60157.916971604463,616343.88821254589,90145.250625543078,50161.620435054989,339770.94647827296
0.00080999687243881607,0.0015401454198509564,425743.66171397985,361380.44980872318,81440.260933089448,40371.65059039832,787991.17718678969,139525.74273860967,6.7855472241308292e-06,1739812.7475781883,2279230.347909872,2345.690960783656,4261201.7926172633,779606.32847656182,1322471.3291697057,167088.25726248554,267879.05184898892,613712.60257232876,747438.0243273899,676959.65068633365,783032.16908256372,494423.46307586378,56018.376267653977,1835.7350301636063,6237.8148191440168,0.0020304477099326174,0.0030361032259765314,0.002606970447461077,0.00088780884865749554,1444692.7070597473,1146019.6694035125,3193097.3579298747,1431044.8136570207,649374.25851786043,149657.69423373402,1215845.1901860314,141120.62179933721,39128.599766801723,228531.96890495319
160992.20793156361,172858.64674626532,1096645.0450089776,1237009.5317324947,97597.764892810606,174502.20281993831,745241.74618751323,570953.75197459641,39120.387765122796,1521377.1386710785,2530484.0327606979,0.0068062222990753129,3952684.0715130488,698764.0741174157,1909523.566141407,182244.22256835757,317580.43963698117,713405.81900451717,641583.9488189047,592383.91423444275,1875476.3932747524,1027866.4676798871,116710.80558714281,3716.8464834680708,11494.980399929009,292407.07087724219,512879.44389526994,62260.715589703221,1932.984952151332,1298106.6951336809,1071251.1347972103,3133038.5763545954,1333995.2713454394,583066.58888986812,136566.65510654281,1437466.9252482846,559845.87351017317,210597.49759845727,2925047.3608502373
1858728.71901427,1576706.0011860994,2908558.2922974434,2959765.7791869827,1359173.3211359424,621024.86896486534,2344593.8792994721,1220317.8687136914,59505.092723393303,10247836.764373289,7188816.109784971,2014154.7757908956,13010323.233774876,2675291.3358255322,7992674.3034097143,558915.75682146254,931794.6554046683,2034006.7141995477,3668082.0031741434,2132417.5366723831,3923175.2447059448,3480995.5372353462,502521.89694625192,27698.853740657127,211908.61250720834,1655395.2002446158,1326836.0760830252,707666.37877946196,192639.63207904316,2440742.620073888,2633761.70400526,7674284.2236728258,3025693.0539900884,1481554.7860807639,269129.55147478596,5113196.6513542933,1566959.9117098283,364868.75620863965,5039759.3384578992
1594252.3386770668,1391954.8316868839,1976377.6799920311,2714686.8356351084,1194871.8393322055,539334.68791584799,2084112.4112929928,1062377.2265283642,52601.748496280139,7526058.8377152383,6550472.7201507455,1801127.1544291726,11216918.697274417,2138420.137729987,5690999.6169080399,400089.86827806558,654366.50446968083,1412908.1428287313,2699739.6245473488,1495601.224372077,3577364.9431132046,2889400.6572766369,448444.52304549085,23685.286549440876,179779.63773027839,1390890.5824189894,1158615.3530629789,612380.49270433281,168821.69510957066,2216065.1942594396,1977292.2727853435,6697096.7355446424,2796632.9268002361,1178040.5071106697,208328.02359096915,3531099.7831524918,1046401.4193776421,323019.70227019629,3562774.8744041589
