c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4556824.0269172927,2510947.0312992465,2105380.0526593146,5698246.3395109987,2472730.8334799684,1048376.713017785,2485308.1156942621,1280964.4467348144,27285.639714271176,1180810.4336611049,4198332.7269319752,3131271.6533308313,1834720.8961760092,474116.76326901687,4345432.8515303675,100286.97773843232,147912.03850550548,261947.27391420596,593174.06712984946,59933.170138451518,4104334.9501700914,2062279.2682805844,683575.26272410317,84319.062084056743,738003.15789928136,8328474.927081381,1576512.6708514937,1200307.24742266,275624.61755411897,190746.04329534399,276316.55507234955,661609.3031860569,4065.0508903142504,36779.367263936845,2.1880983019160936e-40,1092378.7980982168,1838377.5124069275,2024348.1043209264,9351455.0628572199
4087428.8531201393,2226429.0762870251,1598361.5025102419,3900796.261494637,2037759.9910740657,922714.47248557571,2188857.1294501061,1117192.5402587741,22773.377669221249,1146400.1737664228,3621818.3315066141,2659855.5156873646,1427907.072719868,373556.26847871306,3773270.3700928488,80023.293608877881,116362.48811270045,198520.65035279954,504831.88206217665,26430.466265946303,3618216.340745518,1803722.6304590602,611084.92478193087,58651.418494103229,506711.42033488938,5794444.623321835,1386401.1449351218,1061477.0983661676,244661.16102089832,97876.977895085103,193216.75079043745,390170.54729752702,0.0023694326430574804,1277.7101957264617,4.0701838982745758e-43,886346.40663618292,1238543.2793907814,1447165.2381850062,6744584.8132794173
3592278.4231780954,1957125.9403809358,1408421.7799835512,2911518.8844016367,1803133.2609097997,814954.6148712408,1873408.0321136632,962578.37271481624,18666.237188977466,933722.14408014214,3070706.1373830074,2348737.8353708521,1043032.9121131347,282499.40295461618,3269081.2801566529,61616.717070433093,87775.743734252843,142102.16031844035,399157.2733099641,0.003149185550441799,3167596.1676515019,1549118.6574966025,537623.0375006746,52153.184623774985,449401.36083371541,4095116.4771645735,1208203.3295979025,945117.10643756134,225576.07197879083,13619.341758110329,116990.1963980498,145900.4901073949,0.00034750509614437871,0.00015323185850189434,9.5850077890978283e-46,703035.71573987522,950878.14464000403,1018652.7892146157,4574882.9994892059
3153552.3950999873,1684298.7405082774,2691587.5151986908,2570840.6187109882,1566968.4484233733,710819.65476686775,1582105.0476214809,820982.28125961998,14822.180781064948,731148.55768153013,2935055.6374499379,2051820.9868940418,696917.0148308943,201591.78319126618,2900804.5010434175,44913.434718002354,61702.652247238984,93141.259239334322,295932.38578804221,2.2414793457043806e-24,2750637.0204689051,1326468.079793785,470603.64096640807,46075.104402778205,396080.62489647447,3614350.5266795685,1031200.7021051871,850390.40586042427,203228.25357153552,0.0021111540509941291,54111.024702733084,0.018529484044142869,0.00024146351116144561,8.1753921166039064e-26,1.9041741575878178e-48,633845.5083218693,1101656.1217957463,766160.43640251597,3453411.6288395473
3618161.6760158199,1581579.5194378952,1813998.6831631006,2286136.1909400481,1366357.7375111717,623274.42202739825,1320386.1729097865,711879.0087121207,13490.395758306608,554069.85318927409,2471296.3110485962,1784032.8616480168,395023.94799519365,127959.99104546492,2529601.2327556931,29912.556122912778,38788.657247186275,48195.257129842401,209246.43067730981,2.2442797986887123e-05,2395189.2887703776,1137038.4218657922,411300.30152940325,40872.926712401262,348072.29727125278,3213533.9723710073,959239.1269877723,936696.65917387803,221977.34729934091,1.4097314544285779e-05,0.0061633079412958284,0.00030676896216651526,1.3570231274766704e-24,1.6002227684138366e-39,4.2894984757302821e-51,476911.97523141897,921049.91124291834,518931.41206412506,3046239.1633077953
3259186.9442857052,1389296.9934229986,1532330.2738147201,1992194.7558129726,1185323.727352133,539056.74753327062,1095752.0923244543,599090.06087105558,11162.381601597008,519465.53293864883,2172222.1522428663,1541068.4575437973,183975.90331510239,118336.99497076601,2224014.8251447398,22782.145298897296,27732.625016647959,19658.565607603749,150327.37482688372,0.0028891095998245832,2076374.6769541313,980825.65083897684,356682.88038482849,35729.745021640076,303209.28915840434,2812596.2774619884,825904.15553259372,819640.68943149503,195137.74465157301,0.00028654669738454084,0.0031045919294739664,124325.22568069863,118329.08675198826,0.0013698457488745507,5.1972727570090726e-05,348441.80268112919,810695.0411452566,412615.60300626012,2679531.8266859902
2834446.7286659349,1192692.192364645,1347455.0520583086,1728553.8489580208,1047614.1166134407,461730.97617948259,892862.26215278869,491149.88425151102,8215.9492193765927,399564.22399103595,1769831.7591442773,1504408.2429222688,0.021119356663814644,52893.018224957996,1899752.3653802257,10362.261964889944,9056.4874642775158,0.0023330623199930385,79654.26160114746,1.1867755357485734e-05,2691125.4340155111,1349719.3087975685,450980.86553965759,42412.813950719508,333293.90103193698,2468235.6181154121,696681.75422486337,706986.74868726183,169419.68561099074,1.8829988888424674e-23,2.0791150342070863e-22,0.014836107634268573,21609.515733191067,1.6656967393474683e-24,4.1518102580322408e-26,218978.41340195213,708988.8867710426,365587.33217171987,2340343.0371605284
2429549.8458828074,1007869.8105251129,1208062.3195972014,1499011.8733044544,1081591.9638281278,485284.14335689222,1498923.5646833172,613182.47241773456,5686.8029656674435,397956.44897736667,1911315.9172739913,1520687.3174537267,0.0081402340156150194,12242.069769491576,1601082.5050206981,7416.1786145358255,5238.1985440120097,0.0036324910522052018,65612.828067954324,31505.78680430349,2824289.7020811937,1383499.466592042,460007.76034623029,42298.045593538001,332553.74742076965,2340169.1263054619,601227.96096539288,605481.57801826019,145816.83826211141,0.0020271716850306437,0.0040088808756847992,0.021203890483123652,136846.91717806732,7405.2107348061054,0.00075457916780615353,185033.94202625428,621933.93146143318,319967.97161031858,2036447.9808728083
2359558.3885343573,994536.94582456327,1065528.6565761962,1288077.1841584211,989503.25614366331,473877.9872984587,1378822.264461007,685624.84230680962,3469.0241958590386,247252.56021362418,1660955.0701215507,1363359.4701819916,0.0039025440775353453,0.0047236204010381684,1371799.2915591989,4760.0868564460143,7735.556610707953,0.0042515007888922866,5680.1199327790464,0.0041178905627489082,2493183.3382778727,1193228.0825300813,410187.2565156644,37839.240330341767,296445.29073149204,2223005.4693939653,575850.45124650607,564744.31145965029,129137.7661030937,1.3693334514979156e-22,0.00010815364525451023,0.0027694908712701805,38905.936834199172,0.0010707005236239293,2.4947002410264083e-05,81371.408275949492,536765.57765814965,278304.71034823271,1751973.8427899212
2207729.8442996009,908959.04116284626,1903240.0806893322,2570122.7782569737,1635130.8733059652,660279.25189784437,1658851.9555249705,893041.79614644486,15028.645269722527,295181.77013167139,2312928.6047460265,2823273.2778989617,0.0067618356012212645,0.003076964297194994,1830886.762733547,2690.7120003616255,2712.0739946273729,0.0033131506451347858,131031.30764154288,27406.947311015687,2850599.2077984661,1836585.8359281251,595593.19755046838,52156.406131772994,415411.69681011036,2487017.3806135869,747313.05480961967,576625.79771379312,130380.37977464654,0.00013053831939885172,0.0032460491859194378,40532.663663002772,152233.90488904479,6642.9844843909304,4.5782038638414147e-05,167459.23474179831,956702.89695735031,1465841.8945508539,3274740.5647306512
2774751.4892629171,1315438.142174517,2906990.2915190835,2548673.4080253826,1993197.5630676874,907800.9825561723,1825675.0131138593,1329454.7235744998,49375.451554364889,552913.49658086512,3038811.1874212176,4635037.1461641835,285967.79797341587,88369.066179955436,2120082.4183818614,60598.740547653579,135631.63361190454,215391.67229683828,220995.83284453352,43215.908742186301,3053621.2700781962,2097064.0597427431,722345.90432002069,82626.187121648691,516616.19217269809,3645481.1058398732,1423867.1465324559,869330.90559880296,230748.46128446853,0.0069516952931187367,82074.761591136179,505092.92073723214,200415.64026384716,17083.597885635569,0.00029066613055345376,258952.05648184306,1112240.2907456118,1170048.6753590284,3265222.5663978341
2758891.3699643551,1395146.5700035284,2853090.5844605397,2363004.2139632353,3166168.7035339931,1028758.9474357712,2263147.6611112203,1383274.9531974746,45391.902127709101,2091267.1361353835,3669016.2003981364,7364141.8738398859,1503685.3939065011,301222.53262129822,2255935.0423140512,81486.742790713499,141262.39847988187,214960.59395093902,1032335.5665516522,339394.01559269422,11592271.263984518,5089647.9286843194,2066881.6293712431,213283.60047842452,1453731.3502608803,6001753.9967723899,1425498.4719547967,974007.40437206114,320540.58143267251,483526.25529481069,338114.54308279976,678667.16076328477,393216.35909826157,112593.14866824668,0.00062209700198003566,379282.66679982422,1031254.8693741551,879416.38722730882,3082651.03051006
3450141.0759684667,2704536.5550690931,4892031.7478603842,2462805.5699851601,3692747.5631553214,1384377.5980818411,2247718.1458567595,1449222.8386768892,42801.782359861827,1897526.3998058168,3950341.1002164646,7624736.7477749828,1592156.145390871,378450.57226376439,2708963.4267939669,99495.90565903949,170379.67235366488,268602.64795971336,938637.6838224465,276728.00825981243,10272448.539952777,4109582.4099662416,1868785.7871383366,200903.31624234133,1500191.8089331728,11446964.603505449,1797806.6602151198,1029492.0356985847,269561.09314943146,528051.22049978806,405081.58766195277,848315.06213844602,306123.82155859686,81460.997301111871,0.00028960895870784543,618310.77474246908,1769538.3231510236,905408.43200120621,3251430.1470147567
4108217.5390570047,4149478.0632616365,3617494.858592086,2242448.1622053548,4524459.8522452703,1926728.3847805071,2108850.3819516725,1591667.6799831782,58580.360232218336,1664649.1447923651,3601831.7374930698,8294853.1833706237,1330825.2834917936,300137.45635023376,2420209.8074504859,79711.934308520111,138492.95549735424,209354.63408793375,799643.91463369085,207181.78574762985,8765360.9246503711,5252495.9980465984,2066418.9110297747,228887.55347573361,1958094.7129643832,18383063.481953934,2709228.2622751677,1052760.9399002665,245571.43284767741,420024.05652051896,310943.21110995783,568791.05796679459,202131.99533863625,39546.60684338813,2.0858045822562424e-25,469950.41862253757,1261799.3275931915,623825.29352601711,2895731.9089861605
5378998.961124978,4001419.5602049553,2664526.2193102427,2372884.9138376294,4716015.049591573,1779257.4115922127,2212539.3380310237,1538928.7234025756,58889.186562183037,1462343.2956953733,3217646.6782051995,8730026.2571396455,1199938.6838571867,283731.26253506908,2324689.2367471526,76740.010079670712,134084.13023579316,189471.67765077768,695519.53997692245,146166.61329142589,6664419.8330086637,4230850.7236249438,1799675.7893300292,204833.95800812764,1750488.4204019872,15156522.595517386,2432614.2235529819,1089744.8436695896,232506.17012088691,306215.37352702394,239984.80575803402,351789.93131830613,99909.101935379877,3885.1310006962271,1.4325886205697807e-05,344877.47302927071,997556.60519312718,481882.11693632981,3485987.6865022671
4692360.4736062326,3221355.3939591083,2486142.6416174485,2740319.6486653383,3996584.3013455993,1726522.6997855613,2129063.8865464693,1748653.3483269583,81798.395371166305,1326936.8252243169,3281433.0142617133,7177740.1411493653,2843934.6789514315,525438.49021067622,2738092.8960917536,98996.682809378835,144167.65078130027,187517.34702448745,707379.09126451425,138523.49659475911,4839632.4245515214,3336755.6107898946,1441051.4068383998,161640.46756921409,1370670.3445343995,12138887.603497775,2807438.0360892951,1021377.1999096362,206559.96112354458,262081.88275511918,296373.14803317387,330714.64967862464,38383.450057082729,0.0032147052138297911,4.3538278228371605e-05,368363.72865562123,998901.5659382944,431196.33850568946,4473286.7403408485
14406888.421365263,5828287.1927670781,3954830.9451762871,6244015.3960215924,5165187.3980760351,2339070.9744193316,3087225.8425762733,3301109.5855987668,130873.04847600113,1286601.8427507286,4365765.4745072173,8658620.1247483362,2894455.0639572656,540708.18408290774,3664880.5625202889,126023.63065101462,205500.54309423105,307391.58850066341,681540.37039646611,93104.929994382604,4203354.9607843487,3040747.1714227055,1289465.5660819013,144066.87143403114,1272305.2508508312,12164849.862153675,4437819.0663579386,3170148.0985865616,715317.0418540691,190933.21995904928,275341.01661186025,199901.02865152343,0.0059957002117349721,0.0023575266655859149,0.00017348839952927993,790402.13443054457,2461409.4092907635,2047910.6883062972,9042191.035774732
18694935.917367972,8156871.9382856498,4076604.1741621983,9199241.79502411,5301069.0320016537,2330357.9192468342,3356391.5217092987,2891871.6439212905,104253.1793503481,1857453.9268324219,5344897.3941679429,8205663.8423335664,3772081.8989429283,939173.21211515239,5230746.4260867573,198431.47224470682,320043.28101504367,636236.17331431422,1024251.0644773426,225533.35197482965,5193729.9205088625,4089933.3069938933,1551781.0568722296,173864.36836228447,1431108.6677534715,13885528.584009752,4581131.2228696216,3426949.2752928212,723908.20793050376,258271.16287296757,395824.26992388366,658177.72818175377,98690.397084041004,286043.66711862886,68286.297403302029,1685145.7189041064,3024975.8848119541,2587454.1587440218,11589806.90948575
17276360.020270273,7595795.1418205155,5644259.916918586,11093274.963243529,8193634.6527003739,3703137.1301790592,13073900.74911817,6470206.6541078202,124842.94992398414,2071634.9215598884,8282669.6436484158,8687598.1321598683,4150062.0584316156,946035.88737728645,7319921.1345493626,198104.58590237712,308814.58787991205,613929.19511643948,1255848.7484396696,203986.29525642277,8385845.4767739605,6356698.9065793082,1863765.5249977338,174560.88977315981,1437962.7412003812,13046638.45864631,5305548.5027107354,4721143.917361116,1111724.810319575,331741.34288147785,443703.78587130836,798014.86319381371,137076.3206775593,288448.35707303428,59038.549408249986,2257537.7001000061,4022442.8678575582,2985568.8844109001,13500103.215676794
23405273.514576484,7839599.8380783936,5173653.8349246429,9919536.213700993,7636697.6759109693,3228568.003990008,12808461.717516858,5255910.795726859,107110.96780278905,1835977.7385250889,7492850.9514956083,7664707.8275834629,5024652.1103940299,985630.42476095899,6321752.3784165466,194449.64777616091,292794.4921575748,569109.74594801769,1161487.2839176368,148848.94178069872,6774423.5316830352,5698576.2451376626,1643617.0646179332,148718.17734123097,1236976.0075998451,10441295.20003321,4594721.4932642896,3993145.9972641589,816576.58425908594,460319.59958190104,516822.09662690182,957178.3438564603,55709.842290005145,244636.57025833588,49858.347728486333,2033906.6637286146,3378014.2245466197,2319959.1258703149,14406234.910341546
