c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.72445197655309757,0.78943370638457055,0.63176401034010765,0.63324716163457939,0.59422768209267385,0.61571944904633147,0.58229330679948643,0.61828240744431362,0.5288715411623639,0.3006523550613866,0.5953079431355448,0.58155014915445014,0.21933491765026472,0.25248523530390171,0.49772252694915309,0.37006510169012796,0.38125281411762807,0.40404600739745566,0.41679418656098333,0.33838887504638893,0.51264019847716291,0.31894863645359306,0.516933445675956,0.59214499589385294,0.59261027771570629,0.69536962373916944,0.64454521220098093,0.73239759022858253,0.71256385295859459,8.6626238404718947e-09,0.17301618111911388,0.27232976337192843,0.35307946019485681,0.35737193392870303,0.30892948947411647,0.47094063663685742,0.62580467724173583,0.75852870115186644,0.63971357470098611
0.64390606525345562,0.72175582491159407,0.60452036388327091,0.61140026415907178,0.56612999623722948,0.59502506142789313,0.58708910414399396,0.60699738789189084,0.49597546082004046,0.24844896890987733,0.57578032059585549,0.55305420057899146,0.16375268728289305,0.19795439765097778,0.46414815242635343,0.32324980314256035,0.33663850554910518,0.36193966091109236,0.37620852113240477,0.2905682154851148,0.56418662598209945,0.35131658648540171,0.53538000308420486,0.60136136751407898,0.59004229695628474,0.6291560277905589,0.6007583751386697,0.653698142254028,0.62757053168138976,8.6626238404718947e-09,0.11198963137833508,0.21799321234254307,0.30723291525394725,0.31253753415443042,0.26198640208084317,0.43574146149186566,0.59722518131741864,0.68489507295792573,0.60715364681673489
0.61351275677905548,0.64304090107359568,0.57643000837814995,0.58144366751336307,0.57481236264903846,0.59369350835121759,0.61488929774417966,0.59197670360378762,0.46089839858403847,0.19964688456961413,0.59101965154138847,0.52713884929025956,0.10414731822982062,0.14020318469842941,0.42588621160171936,0.27411498293549019,0.29052901253671815,0.31857337855658913,0.36861590540338524,0.24231223310240302,0.53839723910895443,0.3140778231615744,0.50323193424708368,0.5697375024410779,0.5602583075874279,0.60525319996571025,0.57418757723604363,0.60345379675099475,0.59655414976495447,8.6626238404718931e-09,0.052960575228891756,0.17159996375372499,0.25545584809133592,0.27599242310238348,0.21221054630307276,0.40022570998243456,0.56795144889598159,0.61439893846658267,0.5783297360994295
0.58223997953444029,0.61457694029321508,0.54589197389835287,0.5489379993231176,0.5472554967637806,0.56587513905041298,0.59267650541856909,0.56170454088963606,0.42419349817058155,0.15541391700070961,0.56132707921963865,0.50747883691682971,0.1070894745858164,0.11614899300581903,0.38660307023668833,0.22974132537002068,0.24205034373073664,0.27308712073153096,0.32582612096122271,0.18958471163965684,0.51312113500134959,0.35120180846595528,0.49484481537958919,0.55212273194984984,0.54205379797717856,0.57697425397838498,0.54464988852291096,0.5761717989825581,0.56857288101571668,0.035243093479584431,0.065592519330242918,0.11994575119155582,0.20450800132740246,0.22747826233496049,0.16367269568345055,0.36187879481832014,0.5370239944391545,0.58660617155405381,0.54818518732261001
0.56062027774690426,0.61791150075541867,0.51360523030060778,0.51051597293190998,0.5390859504817801,0.60560773771560283,0.58460103080051584,0.62415444847878243,0.67028979395499133,0.095152638330600406,0.53661559774984835,0.47701624789566394,0.04459983806198875,0.053660340985239863,0.34169130782023716,0.17374365950545934,0.18835881764464463,0.22530335360401946,0.28067533513304893,0.13361546939412003,0.49257898890668594,0.32905343635931161,0.46939150953617897,0.52384970827242028,0.51314327528935433,0.59137705404536778,0.64125160081947663,0.57284433862946038,0.54166199758765354,8.6626238404718947e-09,8.4374377484763824e-09,0.055167293138564936,0.14491984411671377,0.17910190512321622,0.11728177650404126,0.32333520817346495,0.5049065114035165,0.55893045064077418,0.51716815252676562
0.816688284186041,0.70567726437531664,0.47935165218173403,0.47536196902047645,0.50642228611512463,0.58064911989263368,0.55906519813351097,0.60703835374263326,0.64049273458096212,0.031225428150385315,0.50443505527911525,0.43988485710334424,8.0549339420699084e-09,8.0686822778730516e-09,0.29954876097844069,0.12091767977728873,0.13577121030086856,0.17685238262998099,0.23055937826416961,0.07444185361562182,0.45708696334655841,0.28352308301676155,0.43144780272231753,0.48872982989858893,0.47713945144211606,0.56744096183909432,0.6581097409787382,0.73001235231458961,0.68270221378203921,0,8.4374377484763841e-09,8.4818442269707378e-09,0.085961751149159382,0.12557853788002304,0.060378113480380351,0.27961685420273141,0.47017173178774913,0.52762369234023321,0.48502104981207966
0.83218892916798937,0.78867179037973312,0.53293393646215592,0.47933522145586532,0.51505807202498222,0.60105010509932877,0.54282910953613184,0.62251797918810048,0.75502362287860758,8.3723467048102407e-09,0.52608945247315719,0.45940367031879631,0.20813548802661797,0.18342760008908976,0.35761003431261074,0.28473791220416927,0.31293799205688644,0.32220909897861666,0.22710890220366278,0.073027021251866886,0.50424939708194771,0.24629940894441738,0.49305246333594205,0.59292826141248445,0.55993961529381076,0.61905024044853163,0.74309598037868319,0.7140294541641381,0.61700673365232639,0.028730694433031334,0.12374171979206552,0.12875482788996273,0.11537743587261062,0.17140119420127817,0.14702599971032793,0.31245397644405998,0.48087783750236296,0.5124842566278871,0.46195775662319738
0.83661506810605801,0.85801592302580187,0.61423612740551536,0.6415826597656582,0.67817965687061887,0.78886205395488462,0.7389311142535212,0.80088436581987354,0.84257044659076874,0.23081476918416521,0.73971855639046036,0.61519723100614387,0.32326013480748739,0.33440724677215206,0.58014594531141794,0.47052828302460925,0.4979155447429518,0.50476322676232366,0.41091173654874114,0.2157029660393491,0.59302877475567184,0.36178009215440232,0.58679437753795183,0.71444866412876062,0.68476198833020696,0.81981177817897688,0.83172999274268511,0.72408350526764165,0.60570207919268904,0.089217053754983344,0.27331212072505701,0.35394059910170683,0.26824581117335866,0.34089132804030731,0.28471500597550709,0.58016656991416315,0.66401106687676337,0.72787824750278751,0.53455351665501694
0.91469259992901852,0.92512382521228442,0.65803154507522843,0.63417824716837845,0.76966901798636267,0.86858517946299563,0.7298235233664957,0.87789882960741006,0.93583268563233724,0.18878288749739258,0.69873377321768571,0.64121253912597609,0.35446118096323592,0.33441892252143068,0.56641298503968995,0.45057801013784815,0.47532574723406695,0.47546913499494431,0.37818456204584322,0.18398198540240207,0.63425824408517073,0.35456298593491076,0.61810364344380997,0.78587223123293803,0.78303006071817649,0.89780162384650919,0.91731348725570538,0.89200370887689984,0.87844627660207619,0.066989723657930322,0.25679219487237387,0.34751440519829802,0.24888238447989477,0.29982582185929413,0.23488771554016527,0.55406169635343649,0.65913378961393065,0.69396956927557485,0.6830183842591715
0.92636082706855194,0.92433058278742775,0.63226734387881056,0.63506592020959207,0.75319812153439891,0.87793357354885038,0.6909714495757826,0.89489138898019827,0.95143061956464359,0.13302183939799392,0.64126099805919301,0.6242913210151656,0.3769605796863929,0.32803349113491276,0.55023956384325157,0.42178485410883421,0.44011211394997823,0.43993786186676348,0.33563803428557482,0.1278131385117264,0.61919185145018552,0.32567956250497831,0.60036911195025722,0.74527477932473762,0.74297707518784095,0.89384455773090099,0.92978663820600804,0.90703183104165785,0.89326376174745248,0.024554421269153748,0.23345656371924584,0.31007594250282111,0.19802751228042315,0.2535222491370932,0.18423606633084808,0.53180908513555936,0.64489299909021436,0.65466752056705135,0.78981602188226441
0.90574071747645346,0.90269356680163915,0.68236077169875731,0.75975116955420408,0.68037495285053928,0.83929894806704752,0.63622381117719673,0.86112477625983119,0.93598760660364255,0.071931254095137107,0.6186180402952306,0.60064308589455195,0.38873656350853525,0.30896444526231881,0.55119437241668612,0.38859299478680498,0.40091448714534372,0.40206057026799374,0.28809570145603586,0.068061545667056259,0.59704639918705493,0.2796780833251104,0.57472458574759422,0.66873017838424553,0.66507293155096092,0.86004565159690116,0.90808980664229,0.88085005607722822,0.86366299686110626,8.6626238404718947e-09,0.20304850729465185,0.25993421949670104,0.13875716217187331,0.20430830956099941,0.13904542629395009,0.50521045927606545,0.73959033985855371,0.78858274517440674,0.88278970620474195
0.87512209734396351,0.87089223826176876,0.62368705854939832,0.72248456808748129,0.63412748966789523,0.78845383355973664,0.60564675912683963,0.81704053431536117,0.91496852779117777,0.0065657932171799818,0.59029746053190413,0.56681084804908333,0.36177351991358864,0.26942604663677511,0.52491118587416907,0.3482334962583733,0.35738393402878676,0.3602516127460752,0.23660952998964715,0.0051796735350051479,0.56234865785888066,0.22706946660363803,0.53899332946899747,0.6281563742773969,0.62615765623115083,0.81605945444573114,0.87863044964066539,0.84355753323421312,0.82172034322523435,8.6626238404718931e-09,0.15510207148258884,0.20389688925600372,0.076956157483217047,0.15105004302725381,0.08323879654956734,0.47121263712699207,0.6726731373428253,0.72923594024754101,0.86898177885527428
0.83289010013240172,0.8265666456602514,0.60409376114491731,0.70918130932895407,0.60543890905779085,0.72414564780630131,0.57591373605366836,0.76089500847561142,0.88603915110390918,8.3723467048102407e-09,0.56390166593252133,0.53230234470763405,0.32799449050815677,0.21641975464797522,0.49987861041698844,0.30137916606805371,0.31254866008232896,0.31671962526731806,0.18710030690665372,8.1345862268378255e-09,0.52551236265099432,0.18067077101840487,0.50598496632381673,0.6016959616454548,0.59945473306469232,0.75835161768879877,0.83855089100282298,0.79825216256185905,0.77019951718900659,8.6626238404718947e-09,0.11587155288593844,0.14707365114192406,0.013717341495320442,0.095354067171548262,0.024767941255601555,0.43611251472265511,0.64617996994845495,0.77134994043458416,0.84383916984533636
0.78624004026850458,0.79127381009981201,0.60778018199153572,0.70480885481651645,0.7045170914759491,0.79468959362527525,0.58862724278655199,0.79848017559345907,0.91067866599670544,0.045974016682570409,0.55893379346371141,0.66665322501772728,0.55793883851721893,0.42910986641181637,0.53852292696592952,0.37997548500435852,0.33919902832664622,0.31789335923729545,0.16758954791019809,0.06129987392516368,0.54230740677750722,0.28752561271776417,0.56174158345913172,0.63946469778520942,0.64766796721252262,0.79887708324332973,0.85694784981915229,0.7582959242055024,0.71645934198061112,0.40729437917433065,0.4140853503818358,0.34261249864582721,0.26044403228997726,0.090287649346560625,7.6653553504613098e-09,0.43089152369157618,0.64574781225984257,0.72367982839490841,0.82054026077244857
0.88705202496580826,0.843524035722784,0.58452162305245947,0.64290512393604959,0.64634048550286916,0.74980659144954998,0.57407056356426089,0.76511610502857719,0.88189465558287528,8.3723467048102423e-09,0.53702177836723886,0.63420093889638063,0.53927739405741237,0.40442219037020782,0.51063390672181586,0.35667296260019776,0.30992655282038978,0.2848815806101439,0.12681524822953516,0.030661938911880404,0.5094932631542618,0.2394524363180596,0.53072109788630273,0.61472646849084456,0.6216908891529368,0.75893579225954477,0.83920831053381495,0.82579185983342618,0.83927384543558448,0.37678050036008853,0.3886427722533739,0.30909399051784792,0.23554589802697026,0.05380053897882231,7.6653553504613114e-09,0.39980032634477997,0.60993443562984417,0.64738012990646632,0.79492591680668823
0.85310669705108566,0.79436127749738161,0.55335415184961789,0.61725181827090636,0.6193274219210898,0.67351594287440741,0.54179076083745425,0.69308381349047576,0.84429969915209979,0,0.50181297990309459,0.60547761492839924,0.50366169435295816,0.35989680165914328,0.47617686730357128,0.31371698137090709,0.26820597060704582,0.24090091529765262,0.06743254212154548,8.1345862268378255e-09,0.47828783215733051,0.18665340781434425,0.49937392202689285,0.5908111067755677,0.59667265922759782,0.68767596250958019,0.78785417199454277,0.76958551757823301,0.78742265770257369,0.32785204060184026,0.34145423143534326,0.2606649642365424,0.18350963731928896,7.7788887553609243e-09,7.6653553504613098e-09,0.3587240842140863,0.58115452173664961,0.60318202481834904,0.73071729195863844
0.80727848212970121,0.73014000250801192,0.52109978345195185,0.58802167727151466,0.59059770740455964,0.62256186022306703,0.50866585873867398,0.62017405902824918,0.79548415206711798,0,0.46549961177082305,0.57706122305980156,0.46692564946901582,0.31208927780395512,0.43908543930770949,0.26420741994538977,0.2184625752636053,0.19143249827540196,0.0046960720558443247,0,0.4400155917306835,0.1306918818823245,0.46229129790584328,0.55929064972988063,0.5655098152059328,0.62578397114690265,0.72404881578945801,0.70050274031686988,0.72304693800777775,0.27581651252450795,0.29112726849935716,0.20524772893623511,0.12415164791245681,0,0,0.31542495132973059,0.5509667199821392,0.57545303745010257,0.65008355750685387
0.74748778099904667,0.64817928159367932,0.4874937699518106,0.55588003750778225,0.56009937095364837,0.59549055034762166,0.47235042740817296,0.59302470766510162,0.73389996324053064,8.372346704810239e-09,0.42728360181909431,0.5415718930883604,0.42579640470114172,0.26057977746061889,0.39887957350710429,0.21087041984450272,0.16601291683052488,0.13989119177818929,8.1172361054981934e-09,0,0.39865669727590247,0.071356710214348543,0.42285568428140291,0.52741672738828593,0.53410165285769817,0.59833062474901166,0.64289828082481726,0.61827576305313736,0.64108921118338658,0.21958069938222613,0.2369778532873752,0.14395186879957744,0.06076684536397526,7.7788887553609259e-09,7.6653553504613114e-09,0.27098086931338272,0.51932248779958656,0.54533470322461741,0.61137148066686153
0.75949055813840227,0.70735421120667918,0.65685737266776068,0.60035698531393211,0.63918076263950996,0.66918690426417982,0.60849306074384157,0.64425463614142653,0.67295561076329302,8.3723467048102407e-09,0.57619447334617779,0.57736103870745525,0.405440327216679,0.26316330888480788,0.53894857924223183,0.26246915202781373,0.22094699199617918,0.23843913556467564,0.092755251744448972,8.1345862268378239e-09,0.37633888709766733,0.055829992018161204,0.43666980283043288,0.55116336268617605,0.57865569826026209,0.6861189743007039,0.67670082103012508,0.72680506532323408,0.80664660138748001,0.18407487615470408,0.21468016580041219,0.11052279751259196,0.0038184181990930104,0.020527758161289596,7.6653553504613114e-09,0.50446427841589481,0.68636072673479798,0.58441761667411818,0.62886739135308689
