c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3201203.8334504361,634795.47384911694,538509.79912076623,950761.04648536083,563457.05631818715,836016.34863564756,1090215.7471963733,14156612.532085855,14175421.683134774,956713.00726112816,2122256.6811655271,751607.91690059484,2597399.4869766156,568762.04507282935,4936598.2193045896,115251.7628050466,1370133.6916093901,1813754.9580213705,563505.66366208415,1906042.1715998179,1192211.2740071667,873236.49625091034,1062768.7404716664,9336459.586455645,9469405.2151544821,11324675.14977964,26039057.239936385,27022876.79104735,30295753.50768771,590124.98646954389,542885.68557413516,3156931.2092682733,847758.6719583493,3103442.0017109909,6327261.3317867639,11363460.697873155,16638069.232023047,17334357.424573593,19473834.42295273
3192568.5916680149,630133.48314484989,534554.94092217903,943778.24643731187,559319.52395842329,829877.06734429812,1082204.1955124147,14141248.428863289,14159919.438677143,949699.22731125297,2106668.8188859411,746090.63854936801,2578308.1502173925,564522.13747424004,4900261.1637530914,114399.06960101369,1367594.8598111118,1807955.5356287705,559367.29260325828,1892056.1901223266,1183454.3947645288,866826.75777274766,1054967.2148711982,9307050.3549499922,9439019.640637774,11280666.825621029,25975588.377077159,26952182.671470016,30215897.771912187,585072.11552844662,538668.80573897914,3132854.2092554076,841527.5434438251,3080656.7046930036,6279907.7693492249,11286639.166673034,16522428.240059055,17213602.824408896,19337367.030511651
3183982.8716159379,625505.36498646915,530629.12779841071,936943.60986958013,555210.56322273356,823780.99585624528,1074253.1731501576,14125915.112225829,14144448.995427271,942713.32596662396,2091196.3647618,740607.60322134872,2559246.4842361845,560344.66967950645,4864150.8575809812,113558.35036099404,1365062.6816329318,1802188.6307009165,555258.76605929632,1878148.7397176884,1174762.405409364,860455.2629443995,1047213.7146761045,9277715.3586778045,9408715.379259618,11236833.315878073,25912355.196836099,26881776.921235144,30136383.795483429,581042.84131115419,534831.77113869635,3110273.6994129759,835337.84380256489,3058010.4527255334,6234193.3652353687,11211664.723474387,16408880.453048395,17094979.002724495,19203249.231672138
3175445.7917605755,620911.51103105245,526731.94422705076,930060.51019819954,551134.00517261936,817732.20661772485,1066366.8174951463,14110614.72043423,14129012.498002244,935815.24388464203,2075842.5417590528,735170.88005482091,2541801.6036212249,556911.65292913467,4830469.4967111824,112760.46934510468,1362551.1104510482,1796479.4835772957,551186.25361873815,1864390.6962765227,1166169.4485705637,854138.96124827559,1039526.1546997917,9248467.9404567946,9378506.0006701108,11193200.749742851,25849386.00378355,26811688.071531959,30057239.181920074,587024.07508744043,534713.16243155429,3102266.2623493932,829338.13347319432,3035725.9418038018,6203417.6886917688,11151866.460689738,16312954.711095704,16994014.260588542,19086798.372282814
3166957.7284542378,616351.88202967867,522863.9172545562,923247.1730755649,547088.61459925526,811729.08695966902,1058541.281339501,14095345.843472242,14113608.513460808,929047.25329666806,2060602.245385973,729779.32691502094,2527106.9503910211,554227.40309071552,4800405.1287816297,111963.0812050893,1360042.084722341,1790791.4577775947,547145.97795516986,1850813.9788815631,1157651.1785472156,847892.10316156689,1031919.9508458977,9219306.1157953758,9348389.4567504767,11149764.873466177,25786674.715775143,26741910.004107408,29978458.195803616,596338.37217592937,538674.34643292788,3102193.7708222978,823318.73956427223,3013619.7037898791,6180758.5821804293,11100377.527463043,16228973.510420231,16905031.682660885,18982464.272200048
3158708.6874787374,611941.64501586102,519023.45813517377,916452.96621095971,543066.61197785614,805763.03833064414,1050754.1960048219,14080100.557306707,14098229.0802129,922108.66523486678,2045458.0873712576,724407.69090933457,2505281.1782335946,548962.65697210771,4760663.6036208346,111104.61422671635,1357507.8730352831,1785079.7138721733,543114.87015208416,1837096.3850537851,1149085.5250398649,841632.88283998892,1024306.0067145824,9190176.5647692271,9318311.3054663111,11106443.849721035,25724143.309276938,26672541.463613082,29900331.934867848,580672.24770749093,528019.77896627679,3060078.2170410152,817130.52615711244,2991216.4871270047,6115762.5297369389,11006677.451212857,16093121.426658386,16764214.013546221,18826375.059562471
3151765.8936187029,607797.50118778809,515211.69735044602,909720.67325948982,539078.84399316146,799845.99901377235,1043040.0164408826,14064901.139350822,14082896.520768017,915331.22068407666,2030436.9119828583,719088.64310876443,2485372.5234193732,544296.01511428878,4723546.2350486442,110271.35043142845,1354987.2273313729,1779415.4331730292,539126.97751746117,1823599.6779809799,1140653.77036598,835454.45077554928,1016786.2757677675,9161150.8331888951,9288344.5795897618,11063345.998555204,25661921.014845032,26603872.174225856,29824224.662015948,566423.99902108649,520173.18424231536,3023361.0417926442,811123.76731334499,2969238.095154671,6056593.4594184374,10919034.957402717,15965969.021857295,16632133.039547097,18679147.510842722
3144130.4073230345,603387.75832177303,515074.66130405845,903849.62109810673,535119.65073000849,793971.77740188676,1035600.9681048812,14049776.149705473,14067639.375752954,909154.28022112977,2020041.0417933862,713808.05065883754,2468225.4107215707,540293.50749623368,4690944.0443466017,109442.53467912038,1352470.9647293626,1773776.2054789253,535361.72736131935,1810960.9509736046,1133197.9195867549,829317.72597398667,1009318.0291521063,9132432.0196935609,9258691.7307738345,11020657.973161267,25600188.740727901,26535356.447296072,29747584.412124671,561610.78886673867,515756.95264947315,2999723.6904666102,805264.10563091212,2948282.2422337355,6011530.1388143599,10850941.826242661,15863987.334521471,16529050.930263348,18562162.565486234
3135818.7476045438,598956.9498000294,511315.55361823557,897387.45847824763,531190.00377869932,788141.15766856296,1027996.4724984044,14034625.709364781,14052357.753147027,902696.23645560106,2005211.3256082193,708567.44437360368,2452944.1527084908,538195.7130233486,4663695.2800110448,109519.59221642779,1351069.3687321923,1772875.0996368572,531443.23182057601,1798174.8910903011,1124911.0868885054,823226.75432629627,1001905.1109824607,9103565.5031300448,9228898.0172705762,10977926.114780409,25538416.07467375,26466716.428777259,29670132.628323171,557241.12292085879,513476.81311398005,2988853.534650859,800675.4906769786,2928768.0208284426,5980794.0078583602,10797231.971999856,15780663.976544317,16440992.019360615,18459358.353789534
3127569.2566283373,594609.81281791371,507668.78574139555,892085.66802736314,527287.25793188857,782351.0654320321,1021075.0859717567,14019681.201938888,14037283.04090775,896609.4364645856,1990592.1575743284,703358.2335579358,2439594.0974297435,536624.65109409299,4639447.3257108862,109344.39706373008,1348761.4754954008,1769824.788895203,527672.0161605227,1786199.3118786686,1116678.0365457856,817254.05332877336,994619.23145234969,9074791.5704684667,9199203.3265469726,10935448.800694026,25477151.664803416,26398718.624726322,29593391.62570437,554361.34608708206,511743.62859066983,2986381.2468149634,797648.65426281758,2912061.9083449398,5961360.4742834251,10753605.906744504,15710443.15929665,16366163.267930133,18371411.65239431
3119352.7722118259,590391.09123224125,503940.88237579912,885970.0231406407,523416.82940331451,776607.68209520669,1013582.5402157879,14004591.159024719,14022063.739814186,890080.08916353411,1975977.5765463177,698196.40619855397,2423367.0531655136,533040.20935131062,4607451.3791344054,108569.36905495881,1346276.4776325345,1764257.7967179802,523798.62465799815,1773152.266143074,1108487.0732412203,811256.66648719006,987319.87939981895,9046071.9610702116,9169570.2500385679,10893171.509641742,25415972.985911675,26330930.572325263,29516894.279603172,551903.16561209236,508908.58957239671,2967264.1327439072,791882.75430308573,2890839.9336959021,5920559.3932563113,10685122.934338389,15607633.984574547,16258538.878588969,18249690.658812005
3113500.0689999782,587077.4107506352,500299.02463702695,880421.32922842505,519573.08647615253,770904.48769559397,1006140.7744228144,13989528.954815619,14006873.214101283,883572.88715192536,1961467.3122952038,693073.77115546854,2406339.7201123307,529159.81317923532,4574572.8097298089,107768.21908194391,1343782.5228932898,1758697.4696621646,519954.46159182733,1760163.5070750723,1100361.1679104713,805314.48814014264,980085.89047121606,9017432.3848756943,9140023.8443534896,10851233.30894234,25355284.118589669,26264604.447444737,29444226.254526518,546867.4157034955,504715.33878637303,2945129.9292244026,786096.30821556959,2869672.9002558258,5876799.5219074739,10613770.249055548,15501213.482884154,16147651.903819649,18126016.527837202
3105396.0348594785,582768.32010751066,496625.48939897632,874139.64929056994,515758.82719652902,765244.79198554554,998759.401205295,13974498.111648377,13991715.024092734,877088.27798122226,1947065.9565118854,687985.00234983198,2390281.2217673981,525132.86398112937,4542482.8018535329,106965.24901830617,1341289.6668208682,1753151.5201417531,516136.01190135354,1747240.7156466439,1092298.3601043515,799399.06727634592,972887.38404760242,8988864.9518760107,9110556.1970370524,10809200.385664379,25294442.451767623,26197087.371483885,29368119.57096291,543542.0138747812,501235.88226951635,2925915.1486444124,780398.77221895312,2848676.73794646,5836133.1811013278,10545689.121469142,15398744.80514352,16040436.494875062,18004457.552352477
3097298.7991366875,578487.05298406899,492977.77848451433,867766.90921405179,511969.35236379673,759622.84587411722,991417.04732914525,13959491.356690833,13976581.807200478,870622.8093203184,1932761.6404679473,682927.74665876396,2375187.4973191819,521903.75619043049,4512763.44333262,106171.33363783934,1338803.1145044186,1747636.8381485622,512343.43352193618,1734381.6221825627,1084258.1132854572,793522.11746441945,965735.50609288679,8960362.2974063028,9081159.6541325562,10767323.810387302,25233807.702906948,26129821.958163686,29292274.862661865,539762.14286061039,497619.72656876035,2904750.6248318297,774637.06180132134,2827697.6440244005,5793537.5860095648,10475860.7495983,15296915.966175102,15933894.466829816,17883537.11166155
3089383.5250591035,574482.0565389063,522152.40438996337,946579.54366543714,512202.45670034114,758797.9124877135,989667.61237438931,13947406.603174008,13964380.909007763,864898.82934448356,1928467.3038734407,687097.3499726532,2373114.8508659378,522936.09517383843,4559388.2701806081,105951.8367880763,1336645.4343068094,1744553.8455294594,509422.43506466865,1724461.7528282807,1092326.6283357481,795747.71981243638,968163.29846217658,8938443.4313136376,9059088.5304502454,10743037.244610274,25194060.235123813,26083841.39622521,29237903.500319261,537705.31400676293,494802.82581429824,2889147.9606363494,772314.31410144002,2814125.1951267081,5764147.2006984297,10440423.407877898,15331722.476483669,16024548.625114016,18086600.668728836
3081400.3388594678,570285.56452176266,494968.3138186491,875861.25553550606,508442.77472301887,753227.69068291283,982469.92425103893,13932523.41058726,13949373.500401597,861300.92929949146,1915078.1932166277,682063.9951453706,2379460.6586028957,529380.95483171812,4529028.9698408926,106979.28043442099,1335071.3810879975,1742045.3314435605,507276.97040772269,1718077.178502935,1082687.043800368,789923.20689176617,961074.98070651828,8909714.113906512,9029473.6760829333,10701069.020317178,25133545.114226665,26016824.471915133,29162428.602469962,705490.01429367776,604799.89673019864,3545346.2201973633,817039.09130478418,2851191.1358506526,6457170.13819863,11111034.548484407,15950247.315911561,16602535.230310822,18560568.334233891
3073435.5461120484,566097.81979876349,491334.66718530311,868635.94009527599,504712.26156353514,747699.77437915688,975265.69952422299,13917596.261165833,13934322.611755513,855076.32610158704,1901027.3466766065,677068.69056217733,2365280.3612959334,524711.92451599357,4498337.1118662246,105749.35218968503,1332498.0058239887,1736506.6583260417,503566.93502667989,1705623.1040883288,1074771.6352426012,784147.41551046236,954044.28566751117,8881479.2062678114,9000359.5580437575,10659692.66864508,25073570.098923996,25950363.128460109,29087530.954609971,649001.77056940587,555876.16366268275,3219718.3756128605,775629.89823646797,2795013.0644358313,6074919.3033726849,10701878.679217437,15508122.138435803,16144992.986213828,18087855.729356978
3065513.8542723507,561939.68662940664,487724.95413206908,862259.31020764646,501003.94767097593,742206.72279143776,968099.26924460079,13902692.41067731,13919295.906531086,848806.19217981398,1887060.6264509195,672087.92926886131,2347934.6466786992,520519.32661245856,4464986.7679885095,104973.26542857292,1330032.1110256882,1731074.7628669613,499868.85351952689,1693116.9377268334,1066864.3519179826,778370.05125368875,947018.03536540002,8853294.661489144,8971301.8210098092,10618439.894001298,25013768.374706969,25884121.376538593,29012899.438850921,560787.51164322626,510526.21034182113,2948586.9472040734,770057.22378880694,2774629.8963862415,5782962.6934606275,10383255.867992939,15153887.37853024,15786079.609157529,17714704.001016833
3057637.4189592497,557818.4048218074,484171.96842865931,856587.84717799746,497322.45826789865,736753.88366362592,960985.29452116415,13887817.222888175,13904298.79377076,842563.82752101088,1873222.4602312057,667143.06326863635,2329002.5984773175,514494.92151791119,4428354.2695337469,104138.16313238387,1327544.4413895728,1725621.6595326834,496199.74888192577,1680666.3380479326,1059016.5772751216,772646.80556991161,940055.44540273922,8825188.400671808,8942328.7258124016,10577361.088360609,24954196.806941289,25818163.625399765,28938600.647865325,545459.80516564613,498060.21189490135,2905590.646143544,764062.20015188493,2753891.5892999708,5718788.8919164585,10292573.41773808,15024415.890559727,15651994.854353918,17567280.305614498
3049917.2257681871,553740.86328002927,480616.41495916521,850666.6957437438,493670.74010207638,731343.74432851071,953930.54273410281,13872972.916399129,13889333.446751701,836355.33933005598,1859467.6498645288,662244.68584566331,2312975.409496645,510575.87545646518,4396778.4380423212,103366.49071058346,1325084.1726808324,1720236.3757970573,492552.46317061968,1668306.4311734764,1051222.1102972217,766966.18671150634,933144.90894288186,8797156.0632197559,8913436.0658233948,10536461.812609769,24894861.797839403,25752506.421614505,28864762.046534948,539759.34783551702,493375.40136514587,2881542.6422338439,758391.16141342826,2733589.1216083514,5674002.8394569494,10221487.047018379,14919524.9295874,15542495.198968038,17444089.030209847
