c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2297315.4672365068,1253282.4216624992,825123.13949584379,1354596.7326253124,1021431.0526017287,1539743.3228644794,1950300.0688618647,15561016.140514961,15598451.978561107,1895918.117382955,3405442.2733654333,1286117.1762347368,4131757.454761297,1003120.1000820078,7915321.0623006709,226301.8035827706,1049960.8988703629,1830963.9123615518,954835.27105847117,3555274.1357150702,2497734.961389665,1506447.6095436695,1841068.3503072306,8062709.504213782,8325217.1513995882,12041107.0563273,28685958.854096916,30571359.474985987,32991605.166366111,1223548.8001391676,1144033.524262748,6879493.5172613049,1781244.0413227265,5883545.5582096502,12860984.844734479,19775721.901509721,28188178.542836189,29233940.264069892,32338591.167143017
2245887.612170524,1206740.9481319094,819063.37958106562,1343534.0250777842,961284.21915851184,1449664.825539402,1832941.0454344891,15486939.588097621,15522235.933827627,1747535.8662244286,3380437.3165631224,1218591.5172155709,3818289.7392600207,926307.71898236475,7352311.7452472216,208912.09011296113,1037453.023139379,1762748.9024808579,888120.37287998281,3286133.0619964842,2325926.8343501282,1406874.2134441372,1719954.7575785678,7974782.17047003,8220371.2594589684,11718907.013981437,28235009.377165403,30069225.94831254,32437140.94821959,1115854.0431388142,1051083.8951191341,6311908.5639679916,1638872.6523814737,5433146.690088423,11835957.005999008,18600775.94475932,26446572.244561356,27484653.732740529,30565389.778449226
3803813.5699071856,2432295.8383541,1686999.3641380577,2816615.8856463442,2132860.476735861,3157054.2717313897,3791149.1642118464,16616640.677243272,16687142.177032333,3345570.6131517012,6854521.0023148917,2833835.9438897893,4994613.2071728334,1283941.5905737472,11206988.28666606,327230.36619230401,1122451.0614294377,2376060.7270749654,1812391.713839978,6337866.3126260499,5943833.6029139888,3830071.6945800455,4605545.4008918153,9618829.4393368773,10168918.575313458,17669435.749181397,36286442.679650053,39735376.926324785,43731040.273108706,1170600.7265484231,1274781.0990640044,7979723.5491824448,2651695.1954974136,9913163.5895327963,18054251.847225729,30531711.561735582,42789428.421965413,44927971.621508777,51171164.004997946
6670323.035187453,3684026.5152868284,2131065.2004093654,3304749.9327604715,2757417.6609327672,4106585.3206646829,4749385.3529270701,17227980.535417829,17324735.108493578,3358617.2842664858,8473203.1349066515,3606440.0478207311,5412565.7798901685,1318993.9807251531,12170533.970632527,324055.24749228527,1116761.9214968346,2360781.1198558775,1976805.1966090798,6498041.0325156339,9831120.6543454453,4560419.1695601586,5541607.3726640344,10851341.705853844,11623131.578747801,22834822.759319168,42862318.260623328,48107248.985970877,55077649.645605929,1290237.4169151708,1338097.2200310063,8149509.0091069639,2545631.6981041874,9991358.9293373972,18304432.974025823,32768193.649552971,46224191.661383793,48912999.876981504,56345246.121124566
6175661.9217019361,3405642.6350326687,1969507.3238632795,3059711.9451375594,2548327.2805419369,3794649.8835108583,4399688.6044520698,17011473.749148205,17100835.936540354,3102011.6834298442,7828633.3568457076,3338956.4664797075,5009511.6706002336,1219254.9658158151,11260792.425003963,299369.3160194314,1099230.2980203687,2247947.5554837175,1824383.6388420113,5995831.9553383617,7432407.0735953832,4129260.827930206,5038213.2934372919,10129889.604742175,10813742.05421303,20214014.925974444,39812652.48246786,44659700.948361747,51111921.663517386,1201610.8732541995,1242667.2529331907,7543713.1228439864,2347212.8597475542,9216875.1781805344,16911911.767575607,30342442.409493014,42790435.327620536,45274987.204976611,52150272.857497044
5688308.6181945223,3138541.2799219387,1818679.6349505687,2819689.2160137561,2349430.5778234005,3500439.564044009,4058403.0367908576,16804404.419292167,16886918.306677785,2837551.4748529168,7216010.0576954894,3071178.3504463839,4592054.2358272616,1116487.6642084541,10353114.107178951,274283.96518488484,1081673.8752663354,2139486.0200200644,1677494.225065269,5497213.8211997366,6086482.238211439,3794720.295701975,4630908.9617664423,9692397.5479863863,10322652.455289949,18987875.308637809,38182613.230825804,42651801.659838401,48594935.140967332,1078181.0449654653,1127641.4476699366,6865559.5269794706,2146370.6921455413,8447631.9219057523,15452443.279455442,27905127.633148797,39354832.361336686,41649336.409468979,47996925.51856719
5250826.5342425294,2905618.9472407992,1690184.1182411392,2652890.2908626636,2165667.7360593495,3231153.1076773251,3745436.1002773605,16616076.187659502,16693024.043946305,2599401.6532765208,6666936.8765290165,2822754.1951478543,4404212.1550966566,1049158.9786722034,9792272.9827873483,251984.79674327711,1065746.2942985767,2041030.6250596468,1543127.6952350552,5045247.7623517755,5591899.1898186998,3485840.4625848196,4255635.0333361542,9474316.3861252647,10055501.75881429,18055930.418452155,36893487.539188556,41028831.365017705,46514691.310609184,985695.1044055454,1032323.9250108327,6286220.8863184834,1965825.177262621,7751694.3889544532,14166203.418635225,25738259.469978385,36549144.330820829,38680385.865201928,44619243.482653268
4912545.635696617,2768134.1903997948,1830441.621143885,3083754.7720045568,2141907.8139664549,3207789.2437199107,3846993.2552622799,16638502.517191708,16715014.881637145,2694313.722593104,7045558.6762250289,2736441.816410285,6155331.8266832326,1449235.5125107998,12835358.747442706,320315.2352158979,1108942.6547470284,2277255.0307134003,1652225.8219415592,5363452.7013643002,5258896.3572549652,3332250.9780948902,4067001.670716146,9342892.6436229069,9901926.9032580033,17679422.311172586,36500089.619734883,40448301.897906274,45585014.311645381,1389520.6736135245,1357833.9013401952,7898074.5038532214,2226575.7221731776,8417318.3747703172,16458864.19183562,28976855.676170267,42928873.837371074,45243802.818551324,51925148.105781719
5554703.9518925818,3106633.4602944893,2138667.8843634259,3653743.0097978679,2610921.7866436881,3887832.3951344891,4779448.2687074365,17127076.479012039,17214870.229401156,3685284.8823108706,8829835.4002196435,3343856.8429053067,7761621.1047699898,1875281.9506807628,16243252.246815924,426738.22350252292,1182693.6765780256,2742625.279883598,2179429.8260803139,7234607.1560175903,6103012.0269259559,4075763.8676136257,4950713.4440701948,9784027.639987221,10447481.953816354,19688509.479381982,39315396.06652914,43779728.088150077,49591192.889025167,1862521.5756530566,1813394.4314227314,10694813.469598338,3050214.2432213118,11385469.908641098,22271771.852325819,37968371.618205816,55541822.763072774,58238745.784212813,66018198.016590625
6085086.2482875241,3635378.3243510057,3716484.5634459285,5613470.004933971,5286604.7767239697,7763975.2608383447,9005500.6279754341,19605791.681050815,19797270.692184363,7453068.2024486195,15589514.375613796,7085758.5187499728,11641950.213212224,3312251.210185017,27555768.78835449,967466.75767553865,1570977.6753901937,5146353.2671109429,4356308.6132870251,14504776.194548998,16957062.759051882,11111579.786235534,13207016.510824809,14658577.702333689,16124823.326860329,34770596.987036429,58461720.74853465,63631708.54251828,69993969.487976775,2889639.2941825096,3028363.113996855,19168736.016120218,6340815.3192909416,22893767.686415765,42457634.008828051,71387248.787537768,101224519.75354448,105695238.45990315,116137342.12521605
5766750.7143651461,3477969.4256760133,2780599.7052052282,4315060.0362557042,4096141.2417197586,6019512.2145989295,6800425.9363777004,18377687.007138357,18524221.738328386,5729785.2273326889,11644232.186715171,5496752.9025768265,11009678.691260491,2665671.7099353508,23123705.309066899,734497.43875483912,1408131.0839300752,4088714.7666114285,3288528.0961938682,11051014.797909457,13070613.683379114,8425095.9362085611,10038116.404344628,12916279.458480779,14082828.269719144,29141179.294020277,50767949.182811216,55700296.021589734,61729917.966933027,2751633.5941436291,2619798.5314132194,15426913.325071618,4825587.2360986015,17544806.921984535,33273705.513996705,55110093.709374607,79944330.195763722,83366553.783613905,92151603.57563445
5333517.6236374015,3218516.2052214248,2387298.783200528,3966794.589474102,3101137.7304937383,4587526.6599317063,5555707.6097217659,17586230.5505412,17695619.509897191,5242708.78419255,10294843.797742661,4092554.9027181379,10091037.64156362,2443840.2428976949,20283507.698171288,538780.32136267214,1272173.7131289302,3246020.3376327869,2873786.2372769974,9982686.1062979475,9726052.1019393019,6244894.3360549239,7445220.1569836438,11438936.371940741,12309628.166535303,23564732.654027767,44025380.837879866,48590104.327835388,54166157.357238613,2515971.2323943404,2402455.5183649529,14049455.509956194,4082892.3280625027,15597467.039692771,29924327.810544506,48467064.949827947,70193697.835873619,73172933.93490541,81268494.744902015
4932011.819234347,2969237.0294676614,2202792.3165372754,3649725.4275862565,2855639.1671788762,4226905.5437217057,5110774.301314937,17328247.427260581,17425230.865335263,4787939.1493000304,9476516.1570787672,3759841.9067611066,9154395.3151000738,2221891.1155415336,18497035.024563752,484799.88357923157,1221895.7227575623,2993173.5525266249,2636386.1949776402,9134219.981782021,7207682.0299096787,4624863.9123548288,5590804.891271011,10346351.429171927,11053558.362043636,20783963.720344026,40762482.012939937,44976601.477466621,50133334.460608594,2278911.9751020176,2181982.885858865,12721933.048594581,3712531.260591446,14252142.286934162,27228704.357468337,44305393.943741091,64134108.703423336,66883334.315956429,74349081.633712739
4560060.2897185013,2741530.831412253,2033890.6977491721,3362497.3175315633,2629606.8342185891,3895257.5769445854,4704238.3792643882,17090796.947561517,17180313.235717941,4356857.8794116462,8727989.5569174681,3451063.3469666,8294486.8628247166,2010231.5645372481,16860427.371395923,440073.89722858649,1192611.7561633219,2817242.7790115345,2417464.4459292204,8342287.3531319499,6014574.7150908578,4117971.1412752406,5005928.8664540555,9902928.806888992,10554728.399808677,19517971.438782025,39057823.750310063,42951706.195724316,47719605.605709232,2039309.6385852143,1963105.1904411828,11474307.541459281,3371104.2139276033,13003203.12965175,24711313.710002821,40502145.132723376,58592118.730936684,61130777.693830796,68023259.639021233
4266017.335100987,2535766.9219086827,1879539.4323650133,3104544.5087799304,2426239.9709263188,3595542.3943042136,4343930.3091299394,16876449.867306806,16959153.532274392,4004825.8617296773,8052078.769743409,3180559.9047346967,7669668.3889034698,1858093.8089120481,15578766.726572115,406116.61503059033,1169368.7946100095,2666173.6656000516,2225688.248975981,7671895.7851938987,5549710.6218160773,3797895.7281831899,4617016.2865246609,9689215.9863627218,10290722.853840912,18563915.576331135,37706085.140970662,41311199.528333344,45769832.26478634,1858616.7766633208,1802729.9029648898,10529563.251122843,3102370.6828258215,11960426.567007268,22704885.446760129,37339740.32924673,54054609.108003169,56400849.749762334,62774194.486060575
5530724.2005546065,3537995.7175398585,1799360.7112773031,2896697.4673097953,2561067.4108454827,3879466.1016001459,4228985.4500694554,16992211.322699949,17094705.877144739,3675327.4897032613,7558728.0068499446,3312655.0525430436,7000203.1524080103,1693384.9065732076,14289511.604033861,371400.93538999115,1146338.0342903661,2523971.2193128923,2049177.1674241074,7049220.9168258561,6444850.2964504268,3632043.6246072515,4536115.3418000285,9902462.670625966,10632892.750084424,21983791.495111428,41897062.796208508,46910514.883742198,52740282.222682878,1686973.1118363321,1640302.1378489535,9623685.6639528293,2841256.2810191899,10981302.88333004,20802528.769265953,34503132.798469312,49866408.545950763,52103196.361035056,58188540.423704863
5116706.7356688939,3269404.380344437,1664971.3016411674,2677323.4793245764,2365501.8448890154,3583928.3831995693,3911214.1045196829,16786581.167401943,16881260.990103982,3377364.6203408311,6981641.5560657345,3057913.9242027015,6420005.2355908668,1554240.6447335056,13144092.109905038,341866.72741822485,1126109.5883865929,2395925.6608570106,1887557.4751659604,6483057.015650861,5880161.9116096059,3353563.0815308811,4188883.2554316213,9673031.5489990115,10347608.553731073,19586250.863545369,39072586.427597582,43705727.12924996,49098242.190951094,1536125.1744068018,1503463.2319128786,8826694.2889517117,2613214.5992756062,10100115.614232844,19108496.394568648,31828135.200502783,45965849.900183678,48036072.203810699,53671173.052916579
4727100.74346036,3016340.5257740961,1541879.7842792484,2515489.2307029977,2183240.5150373294,3309161.1027274556,3615574.2089006244,16594683.961055275,16682116.249005366,3107458.1027545496,6451379.3469297346,2818198.1015082975,6232806.3326765336,1480302.3732967328,12576224.335034469,326317.58446436166,1116657.4040421993,2334639.2390932143,1738985.1336335097,5969660.9700678354,5418229.0173727917,3094814.1457378627,3865160.4269070812,9473952.6679930743,10096284.908120794,18620650.621272363,37710209.654205337,41987493.634153791,46969023.991887927,1455503.1276101968,1415926.3878488224,8288292.6188480929,2410922.7975851968,9308451.6721269228,17765683.945106577,29653450.43732186,43150058.370961405,45067899.685072914,50338278.92486605
5170801.9958298923,3629658.6697101719,2227785.1136463745,3577333.88842795,2681321.367599193,4161267.2293691346,4574311.6646359628,17262158.114100989,17474362.359025825,4043580.1569400704,8348621.9205162125,3308940.1877872432,7916087.4901789427,1907139.9320693042,16487824.940687938,428527.21910627908,1187262.3184043784,2807102.1812980818,2201587.7628410626,7708265.0635511447,6247390.1070116078,3638599.0071787429,4525656.6788163334,9853829.403523732,10566192.862917624,22626229.562247653,44176352.874603659,49211804.310897797,54647353.708429225,1723538.6407490305,1737974.4320846617,10225466.304108122,3097274.8845309666,12019604.690464858,22468811.346505068,37839405.560373068,55623347.247661859,58380435.914197721,65605425.384963304
4836573.2617519414,3404987.3629833958,2232636.5971985538,3946453.599029053,2678555.1199769345,4128880.5505541516,4538975.7593315681,17195009.983108036,17379044.747563578,4291363.5673334515,8466612.8962235749,3386639.3661192465,9359786.4557665475,2334253.8247501482,19333945.625398986,551357.5371181668,1303002.8842841841,3450159.3241029344,2299325.5450331736,8210134.4777124338,6877490.8299825015,3882494.6577656744,4791336.1291853273,10084412.464099465,10789082.886781389,21393858.837510169,42243378.168069251,46973450.05258736,52056557.235651992,2025167.0274380702,2069178.5782382516,11957524.228480861,3493836.9708347721,13061955.04473103,25276293.486260168,41838279.810134232,62528376.07332091,65333440.370819658,73120227.851498827
4482995.1770130238,3143675.3695024597,2094136.1846037167,3867377.8525413452,2526039.5611334583,3879048.487000437,4301979.9481967557,17018127.129630852,17155639.896225847,3962933.648323711,7897284.389668351,3191714.2149308464,9122738.7757395692,2355263.6829075878,18919309.695369355,510210.97546196356,1248675.9224135634,3135386.5786358733,2129076.408768754,7601273.1980316592,6036246.8848046688,3638448.1600521561,4487120.0619650595,9798455.9837842435,10455471.098365005,19664593.29809748,39675546.390888423,44045283.577373907,48756102.862954579,1927425.7155782699,1992871.2795947869,11377154.540861975,3285834.0619509234,12160436.414648978,23780463.822357435,39180275.003673919,59391021.179741107,62049359.084812365,69624739.378051519
