c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1717451.0873151633,980352.10408718605,695627.75897328591,1228993.7548464816,839441.2253696128,414959.27366535109,1583944.6102237834,796210.55042494019,28378.611523023275,1438643.8390612961,2970047.5284700613,1094154.9650717264,3416526.4261944289,759199.10596925451,2317895.7907393011,149981.2097863727,262154.41566522978,567251.78802468802,794784.4220991761,531961.70152284973,1652369.9581970954,1164929.4863547592,260160.65552974178,22335.510952623881,193191.06359795877,1728988.4260887271,830723.38885201549,521105.10306116892,105851.71251820038,852128.52352776751,718203.18180865166,2600039.8023403492,1136960.6691368006,467751.0458638054,85538.982019252129,1477693.7481721682,434597.02305948857,199875.32851339813,1523533.7966095149
1726941.6300809039,988944.04961066111,698140.75348926254,1228215.4543513327,844444.8808617607,416600.51339350373,1586009.3105689266,798997.76257008023,28475.428918371363,1440915.0652357319,2979124.7403887077,1102871.6648104531,3426191.1920181336,761233.45109334867,2311444.0962502034,150311.20457343908,262536.09414887242,568032.20713033085,796078.85916010465,532311.71037474228,1667039.8274825828,1171067.0703365712,261567.34789777175,22504.007696402361,193885.52584006757,1734796.8144978189,834425.29520974832,523427.1289428111,106356.23327428215,854827.43528191256,720168.66377991321,2606348.6735870987,1135490.6158316426,469109.52063452557,85817.681597613861,1482470.3701673134,436073.65955612902,200522.40013456633,1528101.7976061786
1735629.2903061663,990716.05622132518,700724.59562234115,1248007.7593508777,845848.9591605101,417824.36938172212,1598018.3672219822,801704.95234533923,28564.370355133895,1432169.7000553003,2991297.9786512246,1102953.3271972996,3435239.2696163361,762995.25170294463,2350068.1047096122,150620.31330383316,262962.16568213655,570594.33197536005,798017.41327875049,532265.02881893737,1666098.8226212866,1173415.2451662284,262261.38792201551,22537.931777411355,194462.23856940449,1740066.5416863011,836942.23886931804,525454.60467366781,106816.90691509827,857322.05445803108,721992.87715612585,2608700.7396552786,1129073.6355401471,470589.08128924342,86075.441685917656,1487396.5939494588,437548.26946750196,201157.75596642675,1532348.840024672
1741492.9464962026,994014.15229391202,703155.68879134743,1251894.1806937368,846652.5370690641,418833.08602813812,1596658.9658586136,803885.84325748065,28646.49664474553,1424077.4992733833,3001558.5756160538,1100038.9161376487,3443759.3034946397,764870.05901954917,2372674.6229519038,151590.82197957352,264730.20815353986,574188.08837675198,802026.99490801978,534770.34988647513,1659581.5836663628,1171834.6610518314,262170.37707499618,22496.147833816256,194967.19373835952,1744878.7518468946,839346.20431699196,527378.9651968308,107254.55100015354,859957.96250458213,723951.74302540522,2614978.0603700704,1134904.7298817318,472494.60038642975,86337.385319205277,1492078.3099929835,438930.54939522606,201743.93823242671,1536184.8725803082
1746654.0025392328,997721.22218743246,705434.6115545826,1243291.5927410126,852680.98205272225,420406.0171391567,1607165.8872591092,806259.61073408241,28736.303547913078,1439588.6668723139,3010742.4339685799,1109315.4605435089,3450163.1414385717,766031.00628657779,2349502.4532055315,151123.80864324994,263825.26341685781,573536.95765039138,806301.90446918947,536444.41884581279,1672035.8289609377,1176459.8136934419,263190.49471545254,22605.550023835454,195529.81432797326,1749556.1575952405,842217.25337135873,529134.25461937697,107656.43721234694,862430.57980813715,725609.36838078592,2622315.64469101,1135363.0855805527,473897.57322477235,86576.682904988731,1495933.483534236,440194.69057597319,202270.15923660799,1539762.7603943555
1749033.5734497665,995226.33764466771,707496.87107289478,1257611.8725785809,853337.26999544108,420940.61656067031,1613317.793745328,808084.81924655032,28796.511878863159,1458253.2918802192,3018085.824728142,1116494.0003861506,3458827.3185345838,768212.86930112878,2376777.2358561661,152776.84494836882,266879.88905509474,577314.60138276522,809029.21409307595,541301.17259553564,1691019.9176600608,1186381.4671844237,265296.06654297811,22809.650563238611,196133.68813695302,1753834.0711914848,843269.17395622435,530719.32388240832,108042.47595404708,864980.91747134028,727561.19418168114,2633807.9492769316,1155426.2898586851,475657.29066949117,86818.204168585566,1499723.5183799721,441333.98585739278,202757.75553702685,1543370.1528791804
1755003.0663326834,997068.61528326024,709437.23698063719,1234857.9830047837,849080.5324705824,421492.22438393126,1604851.7125329105,809918.96456283703,28865.341452065742,1416362.6297006039,3024173.7079501278,1103324.464224265,3375796.6220296165,763257.58947813907,2326948.4111716938,147564.4154370983,256015.74872925328,573357.64897821494,805002.31460374442,537151.14271781687,1654482.0390662025,1178013.9786670152,263884.51811690512,22636.142734302961,196494.81816072194,1757820.7630033956,845239.89136934653,532652.18292403303,108472.60709154437,861384.7550061997,725952.69384321768,2515745.784992801,1106461.9767519769,475766.54753014672,87020.127961470702,1503006.5699188991,442417.3742990602,203216.92585125173,1547013.9310313263
1761763.234990262,999725.69466459437,711249.0547421549,1237819.3916157351,848526.64375057071,422165.8309651367,1597161.199133411,811595.15793252946,28932.070008713028,1423015.5969328901,3030692.6218498442,1102448.5057647957,3455040.3735822146,768639.09476898785,2330695.5869376203,149427.6065669166,260102.42593188927,574842.59408605879,807236.62421594653,539124.56841352885,1653560.1741828164,1180079.8257724268,264338.54211208504,22664.994000984054,196938.08083239736,1761754.8508949,847120.53494973609,534494.81720286654,108902.22397568292,869473.75098587479,730543.73731895583,2636813.7488486087,1132793.624972376,477179.28897375881,87245.078187549661,1506502.7328441977,443436.15394660662,203636.75019512331,1550710.7778908899
1770416.9832441784,1004248.092595671,713085.50857226434,1268416.7966909276,858872.15280134487,424183.06493428187,1625956.1407173683,814067.83227095346,29035.636463644147,1470872.9232675554,3043471.9114620988,1116589.321352961,3480250.7687963657,772584.21405776485,2395373.1411169311,153451.20504008239,267663.94792750897,579686.00405998749,816132.7280120434,545112.35200836556,1678164.8100420281,1189834.5202693122,265453.25254038593,22756.451821229275,197445.5029840043,1765848.5522870878,850143.28309713339,536534.56257530639,109344.11328844627,872149.38903216156,732645.2000126529,2652239.112106998,1163956.6923667265,479253.95117601688,87466.76159419617,1510613.0194915286,444463.50592676515,204070.20868605873,1554732.247806933
1781858.4117661389,1010532.8240134112,714774.80553963734,1251359.1923743605,855382.75266980717,424410.58478489501,1614922.0624303534,815536.63773336518,29093.34533798978,1470799.3195656114,3048190.4374947185,1114324.0027118397,3485166.2706854586,773717.32499652228,2370642.9340947042,153307.36355734355,267603.1004060877,579180.14704523119,814017.93610271264,544735.79379711347,1666777.5297238266,1188927.5245076416,265939.08703193074,22804.676905033775,197909.92755114936,1769726.1790168961,852331.82642247109,538445.98310631968,109771.36524468931,874413.39660755289,734247.82849398442,2657423.6814537393,1165387.9459637809,479932.26353363128,87658.20307139917,1513590.6060193938,445405.45196977002,204454.21552951366,1557915.0340310626
1786880.792309982,1011717.42500943,716375.13235762459,1243389.5826300995,862036.41631912743,425520.8720758484,1624955.2056430255,817254.59017908794,29164.079877838154,1449336.015522755,3054556.035685326,1125315.3629208591,3479913.0464199893,773343.80562311586,2349201.6146830684,150721.8075581351,261103.33998531199,578033.05288010137,814741.48250663641,543061.80138957594,1699439.018314749,1194551.3676041011,267289.85965730541,22957.315797546406,198421.97201605429,1773520.6186761439,853931.42734060378,539992.8289307676,110157.61431025459,876357.34954608139,735295.10505779774,2648192.6528612464,1137347.3472433931,480756.10954451805,87839.207131376796,1516462.8758805532,446293.84234925691,204863.44770002735,1561035.0469627562
1786358.0444695684,1010280.5618767779,717941.78507198521,1250537.7784852989,856992.98965624603,425832.17739403265,1613692.6135441882,818595.58758896531,29218.160699275264,1465956.6331859883,3060434.9825128345,1114911.0438556154,3495481.6006913497,776028.32316637982,2361206.9402491949,153285.48505319844,267694.69062161655,580621.55475307954,816893.56110461184,545737.18859434652,1671783.6881891068,1191310.8754983619,266965.82743793615,22905.28121074758,198779.91734087587,1776796.4887841714,855116.65231629438,541567.95797295903,110550.86840103946,878797.52548095363,737303.92745522805,2666826.0617791517,1162678.6083949851,482176.85845738492,88036.294714692238,1519443.3578770347,447163.72010583727,205267.13997403378,1564184.8551428129
1792049.2755310256,1012411.0717755723,719477.70781209262,1246725.0126666098,859162.4437155833,426583.96823172568,1617346.7427586836,820063.52367551287,29281.826070659332,1441452.1805784954,3066536.5356966257,1118146.0475580678,3485274.4191981433,776198.23858321668,2351079.7945257537,151685.88619630478,264403.53321616212,580226.90339087311,817430.59953588608,545661.65849635273,1679498.1567961641,1193695.8807104731,267567.21089973027,22946.24881342634,199196.76300230136,1779962.9135444139,856781.68571312132,543164.89221439196,110945.21863930793,879947.87854366307,738335.30125093705,2656919.9856073693,1144271.2190676352,482934.91623992752,88200.003945707242,1522052.9615981574,448072.60892309132,205815.25729513646,1567573.6716795526
1798357.9374140729,1015076.5638963677,721092.65455865744,1253366.7386859523,859353.24594363198,427367.14044180547,1616832.5129002952,821614.4833442918,29349.268066539971,1441622.4979262676,3073018.0042623826,1117275.1006791249,3500396.1070920252,777849.95614852919,2356934.9545566244,152440.05514160707,265768.22873007128,580768.80037381884,818973.89871402469,546899.93257609999,1687313.4182258309,1195760.4904798565,268002.35436129884,22985.262326253556,199578.97011274719,1783384.248387353,858626.61301943951,544864.20113958744,111350.28445306527,882854.22001319425,740138.52274559869,2647662.1416231203,1141711.9981471391,483894.42641443876,88357.613599551623,1524843.6781547482,449053.51663050719,206387.99507900662,1571162.0171979039
1803582.3731682026,1017455.0350973611,722752.98698854097,1251628.56167125,861278.05385417619,428231.05334581609,1620656.7855955481,823115.68739762122,29414.401195763498,1455260.3224992212,3080262.115551665,1119840.8179512396,3435958.4846210964,774804.15244771657,2357560.3503089785,149029.85948271389,258068.9379187403,581018.27996172069,821464.96262310166,548118.730013247,1678117.5266845645,1197710.5199892623,268570.46833817579,23033.898549967231,200035.5428771445,1787082.8713087875,860450.77350713476,546433.88354029693,111734.14268949599,884135.65456331987,740830.02726926724,2608288.1663118675,1140546.3076833743,484955.56388546264,88523.583788044431,1527764.0052477019,450061.33214899391,206955.05495963147,1575064.7840225932
1809282.8662031002,1020070.1537218418,724469.78268783272,1256422.9480112027,863846.96678356722,429429.87171231263,1626115.1221121894,825139.10725309199,29479.5376495907,1477873.208046902,3089524.1713395687,1123107.1308432957,3513872.0322987996,781088.53933345457,2366852.491557085,152596.76795952106,263884.67083936348,582395.60646347003,823955.29339930846,549701.28713017493,1687390.5192415239,1201359.0695571315,269429.7076129787,23132.705898084707,200594.28568330882,1791219.2404902412,862361.15722417354,547948.06130836089,112114.99364129275,887930.11133634858,743631.61262342392,2672557.2383465553,1140021.6579072552,486359.40514853114,88770.700455870377,1531562.2076859828,451131.37365200085,207557.35508413182,1579319.1387164805
1814695.9698365105,1022399.4334092247,726617.45885802759,1259719.1520555557,866735.61248500308,430458.17071606888,1635087.3287589496,827029.30332338379,29539.838905431632,1480641.583330807,3100045.3777393489,1127178.5493382348,3507956.6833384153,782034.63624343439,2375077.6230467139,152907.21413343871,265363.56514839118,584243.00107608386,829423.67601431254,553026.42028169124,1693752.9087269206,1204996.0660592499,270267.84825184342,23219.023329773845,201172.24950830213,1795402.9597834691,864207.27536599035,549468.20965168159,112477.41302498868,890201.20349642483,745165.14276952716,2679936.9264370967,1155188.8561054284,488658.95554510521,89072.45325895799,1536003.0312504785,452514.00547317328,208234.60861250525,1584125.4225183448
1821942.9656624903,1025771.8566999687,728880.18108814594,1265151.0507671472,868461.07370089786,431685.43843316403,1636520.5248726276,829639.70554394065,29614.623627736164,1455044.7523696029,3108157.8029120788,1128848.2684555135,3509528.0427272762,781228.56377530436,2379198.5233139284,150101.97947412977,259759.56555575112,584837.96797381667,828168.86355369189,552455.53123987408,1694705.6065825454,1207756.4601629169,270910.55814503855,23243.692903312574,201727.4472419268,1800535.8045686369,866875.06565669458,551600.57277584204,112936.06932808836,892428.54934154591,746345.91520664888,2615778.0638642437,1136498.3763308625,489174.40545075317,89283.436705398228,1540258.0425593227,453929.91670989431,208899.03489862598,1588710.6899575873
1829729.4117079913,1029377.1331524968,731228.98850272386,1275077.0986449178,871026.21136113699,433007.65394008561,1641838.5510572423,832422.71531647875,29718.41786877656,1463225.105199341,3117850.9956376227,1132417.8799957628,3545217.7364918455,786293.22603658028,2397086.6760860831,151367.78707009315,261476.90215771782,586753.94874460972,830928.76571652887,554479.52888412832,1700578.9194409042,1211825.5190785448,271765.35187517374,23321.235955484543,202329.64298820434,1805946.6984799956,870027.78120987187,553963.28473007656,113447.47441310687,895308.76419186254,748744.9422210214,2650926.6743199793,1147086.3393159697,490867.71962621959,89577.458948257641,1545172.9244213267,455360.21696614695,209562.68836350244,1593624.85752969
