c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4133383.9034337229,1101629.3180510076,707436.90847970976,1173986.7099883887,869813.16155915544,1303166.0845657866,1597142.9070843391,16069133.334273839,16100221.134542812,1391622.7577826888,3117510.2017140794,1157927.6428873935,3192903.3515285002,717044.15507546905,6173808.4976343634,146905.13876376586,1981786.4825270812,2567445.1706489706,822609.89240199036,2739470.3887182027,1589572.1081889467,1127269.8305097534,1397410.6764995446,12135108.680545703,12345007.753297517,15352991.19057251,32374060.472539641,34110424.117637381,38376312.769552611,783048.62603389448,660459.73257997318,3841841.6392364898,1074246.9580303717,4303090.0905818101,8234738.1098750047,15430324.667207371,22029978.292395681,22922024.101475153,25669440.071668349
4119126.7960689631,1093540.4160493573,702241.9858610282,1165378.3020605922,863432.04350322369,1293603.0233624072,1585434.9973730531,16050820.861622225,16081680.394795461,1381470.4238828702,3094619.925697573,1149427.8400953021,3169180.8911705664,712046.38327788771,6128474.7533239163,145843.12221894253,1978125.4895015233,2559484.8563483739,816570.09336737799,2719420.5232348558,1577939.2490302031,1119001.5857041834,1387160.2000115993,12096998.520590333,12305356.573229456,15291255.199997488,32287021.595472861,34010634.972354412,38261293.424384572,760587.54379453859,656112.41436438391,3799154.2650150121,1066481.4576246834,4271680.4944708282,8159981.5819109557,15313623.747024372,21864816.422271002,22750311.628872916,25477565.441225443
4104947.7397132032,1085505.5547604985,697084.26841417735,1156818.9563330589,857082.55665941525,1284092.9758511656,1573776.3583225058,16032536.578890806,16063169.410845947,1371294.7087920271,3071893.6739552179,1140979.7417153607,3147212.8651398257,706791.26709255087,6084737.3060646607,144760.21491251374,1974458.2752937269,2551543.974433939,810573.89244591456,2699420.9043880794,1566326.1630522949,1110784.0746225317,1376972.8424517084,12058966.903541105,12265794.322457528,15229754.050640495,32200294.691013195,33911245.32026992,38146758.643098496,763695.00837015186,652923.62497837935,3782107.9291318832,1058675.2747209037,4240308.3760313885,8110908.4590867124,15222870.623415163,21727221.244065322,22606212.870302856,25313436.084713001
4090863.1735126101,1077533.0749217947,691964.14778937073,1148309.8737432847,850784.38648389454,1274658.4235487615,1562204.7784619911,16014296.344611945,16044704.201548405,1361165.3732163862,3049321.88665275,1132594.0728368759,3123439.523611479,701520.11511008372,6039305.6412426652,143695.30839358899,1970801.8679633911,2543648.8258165563,804614.4142671217,2679528.3450226765,1554803.7489080711,1102616.2066665138,1366848.9465589817,12021031.918626048,12226340.083027048,15168525.597917246,32113937.148105096,33812321.871608175,38032791.727675684,756049.77150566154,646698.03726649727,3750987.4247417962,1050866.7728876623,4209063.8818697659,8047893.4673793353,15118455.401697187,21574292.42120108,22446827.88546028,25134154.55944011
4076867.4611072191,1069618.9672545679,686881.8907855436,1139995.3486467949,844538.89920901996,1265300.9297888151,1550788.4452907499,15996122.854274891,16026307.380074764,1351167.7650279035,3026931.7080483073,1124274.3087660477,3100715.6543749976,695897.42792543839,5994707.3804485248,142624.86591354449,1967146.9062727089,2535783.2198677226,798703.0144386508,2659845.2756644301,1543381.069164831,1094517.634259596,1356809.2547867072,11983201.331137566,12187001.533224685,15107576.991497681,32027976.499786958,33713927.127117291,37919449.397400007,750872.33527522464,640048.41538757517,3721343.420826782,1043101.5331066459,4178099.2551447991,7986639.6692327745,15016093.055909367,21424272.612476807,22290399.631287087,24958107.599466924
4062958.6660008812,1061763.5953209559,681837.53240752476,1131631.9152783693,838335.28991574771,1256007.0804349016,1539397.3403177317,15977969.55942242,16007932.406695023,1341231.4968596369,3004701.6040640012,1116013.8121870675,3077980.2801522519,690785.27665912756,5950721.4425140489,141575.02499960124,1963503.9913682342,2527962.3467384488,792835.59421811148,2640296.0260294131,1532039.2509921961,1086474.6320629669,1346839.3666527045,11945466.988972817,12147770.346333871,15046892.926402444,31942351.115955602,33615919.933722779,37806588.55352588,743549.01752909739,636024.30324308889,3692838.5582878487,1035456.6068138509,4147415.0930027394,7926810.2225532271,14915440.669119693,21276597.771509781,22136364.0545756,24784489.446251109
4049150.9387161089,1053969.3608329683,676830.7337614916,1123349.1989266896,832182.78031228238,1246787.8456237393,1528101.2308578938,15959862.284228245,15989605.119075119,1331403.2563682294,2982639.8911553295,1107821.7038927719,3057543.2156894417,686007.56297668535,5909508.4800600437,140542.67734960956,1959874.2720055874,2520190.8667369182,787013.07237256609,2620929.5773345926,1520791.6082658635,1078491.8384686098,1336944.4057223583,11907833.766989836,12108651.557506686,14986488.242318831,31857102.212053575,33518384.208212245,37694307.259133868,731956.72454044083,631436.66050232551,3663462.715889975,1028192.9500439448,4117322.7992415051,7866706.5067190463,14814812.946091816,21131743.254293185,21985196.169902001,24613904.463527299
4035408.8855858683,1046225.7917473112,671860.97190414125,1115092.6379417605,826071.14547841868,1237631.161183916,1516885.4208210479,15941793.90512058,15971318.287138453,1321663.6317435175,2960744.0416290485,1099688.0100380478,3035353.0422567548,681025.59401779261,5866419.0050354823,139514.61621916588,1956247.5171954792,2512446.2238006652,781237.44566014642,2601724.574571209,1509623.5153215246,1070574.3909667919,1327129.3371806412,11870299.452447705,12069642.485517696,14926345.216362633,31772201.224197391,33421279.142062996,37582529.060017243,728437.3379040818,627646.76495259581,3639746.5326351048,1020697.1645218398,4087183.7048377749,7812220.1557350699,14720071.48041993,20990920.216684446,21838106.235323153,24447501.419867452
4021757.0338539965,1038542.5781524655,666925.65023603209,1106886.1281909628,820002.29328215856,1228539.4574622847,1505735.4782852123,15923761.629432993,15953069.166919608,1311943.5666088029,2938993.4024492763,1091612.9250943747,3012618.0403878428,675740.29188791197,5822589.5593016958,138480.6271808696,1952621.8096406441,2504733.8873661952,775501.33440807927,2582605.6256990135,1498546.5402765111,1062718.7365083722,1317390.6597476725,11832866.316388942,12030745.594739988,14866469.795046909,31687653.872346126,33324621.029407691,37471294.89191895,728218.13464642304,623560.16444702272,3618856.6344453837,1013202.7793535667,4057157.0516996905,7760677.2040744536,14628527.877734793,20852576.644933872,21693539.641983364,24283752.714129478
4008192.6625110628,1030914.657906627,662027.34228479653,1098754.3126084399,813979.36500407499,1219516.0236855724,1494676.0400655884,15905772.683647582,15934864.971733358,1302278.5341576501,2917405.2089859615,1083592.4294159927,2991133.9981475188,670882.78118575353,5780573.4673179947,137466.18495501557,1949008.2619716174,2497065.8932741694,769801.75741905347,2563603.2105099461,1487533.9193360382,1054910.2603736056,1307711.0298049834,11795523.397522496,11991949.133875076,14806843.103817474,31603447.199875716,33228391.427132059,37360583.495298356,724863.98854065803,619695.03848117741,3595337.5234759632,1005746.7742379779,4027309.9221021901,7706689.1883664988,14534824.506748077,20713908.733519986,21548695.242217526,24119882.528028045
3994711.8685071073,1023343.2587975343,657165.08356132195,1090688.4915613509,807999.36925461609,1210557.5094939368,1483693.5210117262,15887822.804415118,15916701.432213102,1292701.6278091543,2895976.2463194421,1075630.7560201297,2968608.4376715315,666011.52904140146,5737625.165517061,136461.18257316569,1945401.3970399227,2489436.0657137535,764148.12528157374,2544762.7029551901,1476602.7879532266,1047159.8070009591,1298103.3563616218,11758278.445995675,11953261.395817673,14747478.28706304,31519589.996354248,33132600.125882391,37250400.726336032,713228.88262588764,613784.13298640586,3560807.7710863058,998345.20788406697,3997704.1654512477,7641936.4213766856,14430630.522479374,20563839.660891481,21392495.130381335,23944802.745252173
3981313.4730041176,1015826.9128056045,652338.61826144939,1082668.6809319775,802065.76844343904,1201667.52858201,1472796.3715565319,15869915.110754656,15898581.648564631,1283201.8793913538,2874705.0754851685,1067730.0908689687,2946263.3078671154,660784.91027165169,5694598.7608631682,135446.93025192374,1941794.3562215038,2481830.3244701903,758534.15603927174,2526065.0462327837,1465753.8396001635,1039465.0816692135,1288565.23619908,11721131.229386957,11914682.139194794,14688376.901770983,31436086.503067739,33037249.611654218,37140747.811905183,706734.00983969215,608238.55825926154,3532169.2027180083,991000.30839138408,3968322.609547819,7583303.5996042872,14332814.487456601,20420091.917888843,21242661.438581355,23776214.287129998
3967998.594095869,1008366.2944431461,647547.76150144578,1074721.1868033465,796175.07932519389,1192842.127513322,1461981.1348620097,15852047.787855996,15880503.797879972,1273788.5540649642,2853595.122363789,1059887.0116975727,2924840.1314768251,655967.65385631367,5653027.3927095924,134456.10396200855,1938201.2372021773,2474271.4980447395,752964.05211509834,2507524.8287234558,1454987.4138397623,1031831.6688425462,1279101.9519730532,11684083.363875348,11876212.664446965,14629535.432898482,31352931.09551036,32942334.759617809,37031620.745283298,703737.87925297825,604657.97512813366,3509633.5024931463,983741.7608736722,3939209.9521560366,7531047.0770345489,14241659.057679599,20284481.267160945,21101009.746109106,23615959.679931495
3954772.960537476,1000961.7024708297,642793.14036834741,1066841.5309847535,790331.74547353457,1184086.1738690927,1451255.431347921,15834224.169858966,15862471.218304053,1264436.3559809418,2832648.0226739049,1052109.2904651703,2903200.7598184347,651192.6916128078,5611406.8037300576,133471.25499753049,1934613.7319449938,2466747.8934172429,747434.05959768721,2489111.1679279222,1444303.9107578788,1024251.8792382457,1269706.8497267894,11647133.483259993,11837852.146485001,14570961.23834483,31270134.429041002,32847866.488804851,36923036.123142593,694214.44502168219,599158.56203142728,3477995.8987317053,976480.79503009992,3910245.5547399153,7469841.3768539587,14141828.93009882,20140168.21983999,20950701.166981708,23447195.971030019
3941670.0155328754,993619.4704335659,638071.44370704447,1058985.4419232197,784523.94447138265,1175386.0810185694,1440588.6782505736,15816432.772001587,15844472.345712846,1255122.5918229339,2811836.4667303576,1044376.3885287471,2881694.8921737922,646329.6659600205,5569913.9021106036,132481.85438170168,1931027.3905670801,2459248.4618659401,741944.78397125041,2470803.9455804713,1433688.7359874963,1016728.3190370015,1260380.0583056607,11610278.090927895,11799595.808732003,14512625.47057821,31187654.427853744,32753808.198206451,36814990.650652468,689300.84167879808,594872.78049310646,3452762.1334491321,969309.71927408827,3881501.2459591674,7415263.9290794041,14048858.210449914,20002862.558171988,20807441.78752178,23285578.561172955
3928605.2314023846,986323.40081016952,633386.01894475962,1051216.3535541703,778767.05065675685,1166759.280868182,1430023.592400468,15798689.369176829,15826523.044143403,1245916.4755478546,2791192.9686918925,1036713.4841264993,2861223.1790753556,641531.28216429951,5529655.1465697745,131509.48575989995,1927454.8730937638,2451800.3059352781,736496.79665241553,2452670.9350289814,1423180.2504821552,1009267.4394828954,1251130.7424703832,11573529.411912832,11761457.116436554,14454570.648886111,31105551.135315277,32660204.230205506,36707444.202324502,684080.45286119089,590451.52191157592,3428748.427725093,962923.07124339591,3853741.0442428193,7362895.2099128384,13958392.437346671,19869317.399412617,20667988.407602407,23127935.135443725
3915627.4194125575,979081.56070999079,628734.35718826205,1043496.3834878415,773054.59206435853,1158197.0099945106,1419525.661061292,15780982.57831417,15808611.838222371,1236755.3254362647,2770703.7788662501,1029139.3861396126,2840361.1827002019,636710.28964840679,5489080.2268980807,130537.2054700008,1923883.086509459,2444373.5725158481,731084.723734539,2434642.6545678256,1412711.2336224664,1001991.7814364854,1242085.0797350055,11536902.650733689,11723449.930772146,14396823.823656987,31023838.366032202,32567075.938337378,36600466.854791224,680209.63517146499,586347.17851744627,3407095.8804194923,955935.22331058164,3825506.1099537699,7312417.1426522331,13870064.571108637,19737628.851960413,20530434.311401285,22972315.397824876
3902710.1758919102,971887.69864765985,624115.94060694054,1035820.8733556194,767372.83454747801,1149686.0903425727,1409088.3886010556,15763307.62139973,15790733.927729523,1227653.6007700542,2750346.5837543174,1021573.7960379914,2819407.352763291,631973.45283531968,5448604.4714196008,129574.23796611349,1920319.2882241469,2436985.3284238009,725711.70269734703,2416738.9593150062,1402395.2348312251,994638.11632740393,1233001.5432970661,11500365.79862697,11685554.899911838,14339285.850799575,30942410.990117766,32474310.958406392,36493919.686411954,675421.06769357633,582009.22885569243,3382579.9305502423,948913.46529884858,3797385.5204296056,7259194.3910123212,13779235.176225482,19603543.843130149,20390525.852587037,22814459.579692092
3889882.7511977567,964749.80595995928,619532.12967635901,1028214.0025942682,761737.25883662165,1141242.766826283,1398739.4518833754,15745675.935173932,15772900.818830566,1218649.5604736146,2730146.7837404469,1014072.7968015803,2798705.6227803887,627389.19308310305,5408653.1084821252,128626.30264096569,1916765.5649332807,2429638.1678805132,720383.61722587782,2399004.3421603073,1392102.9828961222,987337.14147390821,1223950.7140834599,11463904.080413168,11647733.270125046,14281976.718896015,30861302.387990698,32381951.595550392,36387874.374664992,671013.36018078157,578070.00195690035,3358744.4476274555,941957.83975600963,3769524.7624588497,7206916.2876616241,13689622.507173274,19471220.578216363,20252422.668081552,22658554.92287704
