c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.87346163063100102,0.84157153903622473,0.90886106901081232,0.81711538500640446,0.73957888986297482,0.79276474958247511,0.74865630191315891,0.83457384691597625,0.83408667708968043,0.66829241629077996,0.79289632457265824,0.72383105671762293,0.63064938517499503,0.77735384136682106,0.83087366983832101,0.86310866543832854,0.87314351250614697,0.85642047943161337,0.63795003146526597,0.79403027592466369,0.91352517228629404,0.88307124125061831,0.87109076435262334,0.85499479165982883,0.82519297504528188,0.78207947460153771,0.83003661417141084,0.87428736141296737,0.89138601367182269,0.75081170259040353,0.82012100158988599,0.86828803584379932,0.87430822446009715,0.7743491754947307,0.77960837940783301,0.80433941957235167,0.85167611163210521,0.67813662374524175,0.66792986310785241
0.83788781510371191,0.80203963747886931,0.92291668117192938,0.85380875774050669,0.71057159703607464,0.75000858584421071,0.72990158402972261,0.79295626635195071,0.7810316070315162,0.76835876761644939,0.8130138224059732,0.70163160198963626,0.70496446594193307,0.80371320930989487,0.84088106807107288,0.85782067785890026,0.86444521470734137,0.84580173566723871,0.69892706387804759,0.79235318458717174,0.90689144877320949,0.87880556559210687,0.86224609056377144,0.83835935868899858,0.80427589769858732,0.72727662465937726,0.7806460557535736,0.83507292877970585,0.85923789932691697,0.69158431971118817,0.79701869157603589,0.84400106740548375,0.85998823738636143,0.75690742638126829,0.74092814090334913,0.78785910465367159,0.87605074056384102,0.8236412541874174,0.77533350860464201
0.78514234341922284,0.74204025190773359,0.89811390339705355,0.813405317320396,0.65149613124197581,0.6782986069351209,0.65480634253604786,0.7308926215471635,0.71445941785984324,0.70617937876569126,0.75845466863692801,0.65136533449449918,0.6537419954262762,0.74151010420114183,0.79634770521947917,0.81222958980609106,0.82231472200251365,0.80286092637763418,0.65127396237911273,0.73398464595462964,0.87890627705491764,0.84499732433221464,0.82474740897494503,0.79277331771738346,0.74819381432262055,0.6486008222652393,0.71456274419801169,0.78249663559824878,0.81519628100576313,0.65994801502208444,0.7307621938485882,0.79305897531170944,0.8143105152142418,0.69005581558580742,0.669392699764775,0.72450226192279721,0.83594678674920064,0.77708710388659508,0.70505354029146738
0.71693159850364974,0.65993381877674495,0.86530532181644937,0.75357911365911689,0.62323986146953403,0.62410087497905942,0.6260900867458119,0.64788979131659519,0.62910191432761708,0.65864161083531347,0.68405502715354116,0.62332075927441921,0.62776017449594868,0.6653281137078233,0.73153084286316017,0.75152977888471406,0.76560042839690035,0.74056356464744144,0.6289878063994111,0.66321254800915974,0.84103955917849416,0.80059314678505267,0.77596655507032397,0.73550207162978776,0.67722543422697334,0.61245008340651497,0.62761731466087478,0.71488245714316867,0.75750130688348138,0.63205756088112641,0.66857228271743852,0.72869316168659215,0.75387047840070498,0.63935258748422463,0.62471336319407378,0.64214992490120171,0.78464308676723837,0.70894841109997686,0.62865732818528142
0.63803380702923929,0.66679695440667708,0.82185598195854237,0.67340812666544891,0.59236237709986805,0.60145416240164074,0.5954954983856191,0.60606034257174479,0.60227653869386089,0.64331697387487763,0.62940550545455098,0.59219510622346072,0.59807686649577241,0.63840983832911424,0.64917340925601086,0.67157260666251317,0.6910276917374607,0.65540193155039528,0.59783090981009712,0.63284467457543858,0.78946183492564748,0.74420000272559939,0.70673711656848437,0.65253444642296798,0.63128438471439097,0.6063337543051085,0.61105668887559084,0.63081611254262393,0.68486522397926952,0.60211695177868108,0.64150770924586564,0.66835667836110502,0.67608250625244393,0.6047252029460638,0.5941933001994758,0.6066061955978741,0.7188063564249223,0.62321527877152183,0.60011456025334708
0.61163503024443255,0.63038550405965277,0.79650323588828065,0.63926516982747228,0.58807927680499539,0.59676101837004147,0.58376109935605403,0.59571903604823018,0.60721084349284271,0.61500048266975538,0.6380633463591403,0.57519152011448071,0.56713265330269702,0.61177106561063299,0.6768522068300622,0.64579774943274781,0.63792952201511643,0.62219139710524063,0.56416083298873998,0.59961559451956403,0.73591507965097314,0.72300090374016091,0.68336294686287224,0.64457151711182747,0.6287180244943722,0.59993635760750053,0.59961967249021031,0.59775283343682717,0.6155682519138308,0.58444343070396554,0.62247117780774319,0.65318630832059932,0.64840132401432737,0.57811955849332264,0.56777674528857336,0.65493238520282593,0.73915679710660198,0.60247403845033942,0.57296645315985573
0.5823140535195459,0.60378429812512002,0.74782119256842172,0.61834241585714089,0.56114593346673036,0.56774011987137274,0.56139556490072628,0.56896949996952717,0.57543528355177009,0.58420046218422339,0.61204784698740589,0.55046711779676394,0.53580329447866082,0.5825261516953788,0.63506642259083623,0.61976268944088242,0.61071253965298566,0.59882353699307078,0.53269774730393959,0.5677003177318205,0.6667911956742868,0.66024132512068201,0.64526446487631928,0.6219597613754595,0.60126608864293274,0.56912054056157413,0.56885867915358557,0.56869019724024783,0.58747184906183525,0.5567534134499843,0.59752537774597336,0.63498155193847805,0.61992288842114707,0.54670299904660979,0.53560940234981391,0.61186196086324129,0.66943747962127953,0.57386402907519474,0.5444043696501818
0.66284260505765069,0.64869927226903568,0.68493888364310718,0.59225546786230376,0.56554658391265267,0.59337906739631241,0.58967566804454852,0.61481708686633907,0.61511349429386997,0.55479882385907198,0.60037345272412157,0.54352584076788701,0.50018577959880228,0.55121962426961413,0.60972568817226414,0.59234663268938692,0.58132122568220213,0.57051474235530397,0.50535985685138529,0.54329321263889863,0.752255321510095,0.69579499284240964,0.6548888010078473,0.63599631362808928,0.60629711430877886,0.58230079434735527,0.6074030652544623,0.58567187056855363,0.56731668713324779,0.54347235111280345,0.58196703380279458,0.64012588512019153,0.6000610210755879,0.51922013111028709,0.50194825634101781,0.5840221584954336,0.61443413150110837,0.5433298777115031,0.51562854632060384
0.92890560253224785,0.92794122505166288,0.65320646146121264,0.5720349668749376,0.83994742995207161,0.83146498539717761,0.69479379272929498,0.76274678616835623,0.67624078292265577,0.56261398313989064,0.61112549673603644,0.85990685555960156,0.46908438043674761,0.53461274045465845,0.58368780736141446,0.58381952928148806,0.57883798536350017,0.56354449538429963,0.51228276116047722,0.5276930899089014,0.90711578545191962,0.88850429943643916,0.90080872691590153,0.90515785515551517,0.89910769103320509,0.90463298892812405,0.85768987924485596,0.8671450503155389,0.87110555461181827,0.56862316205637586,0.60201974013461002,0.6630554941840614,0.58380733968639364,0.50576121174781519,0.48029808851919564,0.56411635083829914,0.60438162364453696,0.54591684764329251,0.51243499828818151
0.93608719140922614,0.94659556045763804,0.74388293463004029,0.5815834515525854,0.92514183312475218,0.91968582325814352,0.9115393805403168,0.89827250706252415,0.87881778344957484,0.6195980817608,0.77558850850089267,0.92220412319111977,0.45122901956787115,0.54516328866542962,0.59727827384640186,0.63788195473027121,0.67899710850720552,0.62340726532610313,0.5808420883485117,0.56136221676956721,0.96684424009773873,0.94492865387490721,0.94877981216836238,0.94912308493788455,0.94371147407462386,0.94036349029802047,0.91692129250686705,0.90505901154879853,0.9091963753395238,0.5869069470964321,0.64070303383459692,0.80302779492582421,0.69101568149019066,0.54660948795188458,0.49032907973799622,0.58103484788373805,0.61679320681662442,0.53201103598235988,0.50698213435760353
0.93738172882626603,0.94510022255917403,0.84732993452585892,0.62011172533571846,0.92963026140775573,0.92106948532048261,0.91861666667232578,0.89851360723422791,0.88286943826693542,0.65738448412612871,0.84571278232066971,0.93378021194003547,0.41442282444622219,0.51058827527539297,0.59892742635347385,0.61902118084070723,0.6348855516529136,0.60671746709613661,0.61590126329781203,0.55200791506640556,0.97769462351770919,0.95614863173041875,0.96018265998248131,0.95803827246035922,0.9507165129780637,0.93535278384421183,0.91567416662442735,0.92159816193718469,0.9269156210309174,0.55525069750821487,0.61263742911428043,0.74881973390365053,0.66784961001739906,0.5438108804751256,0.4595481260927699,0.58682970178613869,0.74426071880274991,0.65513333214613045,0.56942565541086987
0.92746457488795719,0.93623183924335696,0.82554068489703369,0.60499229326319692,0.92709898208440555,0.92288996988720118,0.92138171049933926,0.90580498743420867,0.9059402516516023,0.66887504671274167,0.87138154732729123,0.9285702348078585,0.37340985114550607,0.48330948922368289,0.58509288798543158,0.6134678881296326,0.63530283196523585,0.6041745144927374,0.64992443045566539,0.54672039653147497,0.97399721901107017,0.95344456612167061,0.9563186011946021,0.95340199290153693,0.9461030174737165,0.93233841604181522,0.91678388763111984,0.91578220873586547,0.9202263172592452,0.52284154473332944,0.59139986557304625,0.68664139575145,0.64960769004579899,0.54827710399953733,0.43675609678951682,0.57850221955890502,0.7054925193116387,0.61983480110198408,0.56107156607738395
0.9057204206993511,0.915996263810399,0.77324012158944033,0.57683151371489172,0.91789238031641485,0.90555002853282585,0.90582115804538788,0.87900535406083202,0.87721001584757496,0.69327950407664685,0.83968369534562859,0.92334020198964928,0.33744832146914189,0.45701788600733328,0.55882727631544138,0.59324794427478822,0.61657068673688054,0.58329823470844278,0.65272391538387309,0.53775478832186685,0.96665449097104061,0.94882989360811587,0.94998256637642131,0.94484995319517107,0.93719284363171584,0.91396053373443131,0.89207099732810058,0.89183883844396539,0.89652982453782581,0.5368638975887603,0.59223685912802337,0.72900914270616057,0.64706787398897603,0.5322002383686707,0.40278102784895714,0.54963950136690909,0.62720999023860402,0.59224398337256978,0.53250392834382421
0.87572837090855438,0.8883618770077365,0.75132176075298884,0.54733934131730355,0.89622888244300947,0.87974484605697567,0.88407587928559439,0.84461042557529742,0.83754500627855122,0.65822509173003829,0.83256254340750435,0.90121399504828748,0.31578108654807074,0.42025035751014789,0.5334931610693272,0.56358610853368074,0.58931889016671102,0.55739537188324484,0.64707197487309898,0.51434618760610973,0.95560046570689172,0.93305336736397904,0.93482460736918671,0.92805924094987957,0.91848411093483029,0.88641025663591588,0.85705852037879582,0.8580431100921041,0.8639188082376823,0.53839891826258601,0.57860979614019692,0.6751156147056202,0.63489290043308111,0.51378796955192996,0.3672819397561311,0.53477867842185978,0.61300595003334979,0.56278089334529335,0.49913418413225202
0.84555372019331865,0.8555705804037832,0.67559468398696787,0.50871385785797518,0.86213482132097263,0.8402424054032217,0.84654164210534455,0.79575857290379459,0.78395832581109015,0.63029034631012504,0.78226689973424501,0.86829975765598799,0.27097566276347274,0.37620688557636556,0.49668905958619852,0.52819450778162325,0.55627018151613905,0.52295681423336093,0.62167281612093317,0.4759648967533654,0.94062986157914119,0.91016702255858395,0.91276359511161609,0.90418872523814786,0.89087172749544041,0.85094268957904262,0.8108602586383189,0.81188276086651057,0.81886890980725446,0.50164830733697374,0.54497295295067016,0.64877566865897107,0.60615648800791078,0.47949540505771482,0.32352121890713176,0.50100023259271698,0.58480204595963414,0.53292471080240689,0.46358723861608769
0.8292676544345684,0.83579683587256803,0.61975241971812844,0.46790603503564571,0.84030983630347889,0.814956143493624,0.80134637298477662,0.75713620428760253,0.76026875212681655,0.60239087110491907,0.71692524919611955,0.85509212180379501,0.217951196204105,0.32926649011887593,0.45719729447331175,0.49153276802870566,0.52093703839839245,0.48351732897313021,0.58710803847381821,0.43110520264357932,0.92588289626913389,0.88909179290924367,0.8943795301132994,0.89014328349701866,0.8768694326324511,0.83710183407191774,0.78680761546345157,0.79470683860429736,0.80139088791847879,0.46175059826822334,0.50869068566642883,0.62029214343715233,0.57386583836224592,0.43863664553872139,0.27761770316996559,0.46903744262784913,0.55821679701138538,0.50814364612982388,0.43452025523097892
0.96847964889766769,0.96010270609257575,0.88608638049385868,0.56196572906599163,0.94723791534191937,0.94912432146112169,0.96227669478477207,0.95602632260072018,0.93636025988049287,0.89371222143339235,0.95525724510536847,0.93327139446293206,0.23359261816227539,0.50496607069139066,0.75683822533091494,0.8195029264784317,0.8590076113561651,0.88983397107339302,0.94197918262691538,0.92824856748696705,0.93037863891596284,0.92835075698881664,0.92907534323428398,0.9223320143106557,0.92368186951217335,0.93319325304457657,0.95001526433312911,0.96554322833735573,0.96957146793589799,0.53331686519844301,0.65058591777711161,0.88212151634798797,0.92475978663893066,0.92666189067741367,0.90169709751446614,0.90765274806984075,0.8237560512362877,0.57898108754677835,0.47116873392299602
0.97429129591630514,0.96480951600875553,0.94510745180412514,0.7247178124809136,0.94070851427945545,0.95376365329417512,0.9579169049267573,0.96392441922025207,0.9619961194843375,0.90582299635472674,0.95270183340837145,0.91869087846802344,0.33998448064839026,0.55540080424234695,0.81888770002335098,0.84338831940074188,0.87004451711882225,0.89172676417859698,0.9395781869662444,0.93932099160581073,0.91766295230163664,0.91078621203608778,0.91428221089735484,0.91025493495350307,0.91072338740071779,0.94003616042690097,0.96222891183130987,0.96750950803309121,0.96614976432365551,0.58162193969387421,0.74027024663867325,0.90994265953087605,0.9450854971100594,0.93145214722699521,0.90931993047011039,0.91259649336073678,0.90413512339357294,0.82563929908542011,0.66307321031703603
0.967211830285164,0.95514631754581358,0.92877765693479519,0.79621963763161041,0.92389998303765053,0.94006466471624095,0.9453451836353689,0.95305890291606565,0.9502793395069179,0.87766473167953007,0.93937578749957651,0.89446208907436842,0.39843612581198001,0.55711849833336424,0.79560671680610606,0.80595634229242574,0.83377440241428125,0.8631319149988943,0.92230899121958343,0.92205363165196841,0.89290969995933556,0.88453350630337058,0.88955367604325009,0.88410740636088747,0.8847284121999538,0.92158329492963209,0.95115116921882925,0.95788555291822397,0.95592548817495548,0.56564064004086578,0.69826070150476072,0.8844047902054295,0.92839074911489838,0.91252455844147873,0.88225820946364486,0.88682218927707324,0.88254345722933281,0.80261174248235212,0.77628715384973357
