c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2256661.4198258431,1301661.437129864,1044178.2605312946,2419436.9339709999,1340682.699700027,1978208.5981276294,2845756.0665420545,15070865.376228213,15109447.83976648,1871350.0888487678,4825505.3958055554,1695790.9881954226,6616910.07002779,1472105.8767483598,12564765.052913252,295052.01044604066,1478332.6103764812,2524034.1880108174,1268423.0558358571,3930868.4263954568,2930708.879918173,2071755.8373233939,2507331.5055848747,10729338.636038743,11028194.920381691,15256101.268645963,31441272.005851947,33350062.355601393,35726553.433413312,1331052.4633253957,1236022.9956299611,6428505.1139472695,1521107.051121983,6138825.2398028215,12698853.18490932,22570249.599066727,35848122.070360743,37179708.501875944,42428143.539579883
2102999.7209116039,1208015.0071070802,962697.43904881005,2223897.176711095,1232300.5123830761,1820421.7108142432,2619791.8128231615,14942995.350063603,14978849.543438705,1704689.8618207693,4435399.8276381325,1556580.0034525313,6073404.1437132265,1346416.0277654901,11532308.153857952,270176.96105213882,1460640.6695229753,2422076.818321757,1161045.8959040081,3589800.7892668806,2692107.6810343764,1903622.2903216449,2304024.7666511298,10597837.980016217,10872852.04827776,14771069.597638521,30751045.477111965,32529124.09952379,34749587.603343986,1212295.9709937184,1131562.8534190576,5870757.0443038521,1389893.7253782421,5609209.3806818165,11600679.754210142,20777505.086645123,32966941.859161086,34195088.145461626,39023262.711482331
1972588.8790843894,1132147.6916987149,889066.04424492852,2046281.1444734938,1133818.0529709645,1677471.8583096389,2414429.9279037025,14826899.23749548,14860779.975935804,1554409.5400928322,4081449.6516819978,1431515.5129273753,5569737.1895574573,1232668.6870911857,10583876.444843464,247887.25881261117,1444544.4852032224,2329523.2796011213,1063722.3972410075,3282915.2486949759,2474434.0247507319,1749356.7468840193,2117775.159682543,10474918.748387722,10728301.079496246,14334005.100334886,30137283.459189158,31830056.980445921,33919246.938422903,1099702.7882612569,1033123.3367806677,5354095.2088300688,1272820.7586126695,5133256.7696449012,10597880.361185836,19143133.019052729,30333435.881365031,31469499.271486692,35916526.251050308
1938631.0404943672,1057109.1114059107,822737.3376468051,1885304.5814696155,1044630.2230650823,1547905.6821850748,2228407.334395146,14719732.485612683,14751192.678219365,1418053.1970536271,3761377.0870951051,1317094.593346,5045065.0718240933,1116248.0725729275,9641871.4276419319,226549.1186559365,1429174.7284832248,2244486.5069501325,975254.35364726605,3002829.7167352312,2277274.3818856734,1609231.0933015763,1948682.8701354957,10360602.868491683,10594435.347577421,13929493.349473009,29562452.219176058,31176177.509230033,33230553.25720828,958684.22739008476,916295.19514416438,4809128.3606910342,1165558.396215373,4698896.4343640395,9609333.6105784234,17581983.21006678,27784488.813586529,28836301.147231523,32937168.908149756
1924977.3822276001,1034883.0708302942,763170.35156893684,1737364.2035972413,963833.72712892655,1430745.2977698538,2059242.7391597889,14621598.447511202,14650895.300024914,1310618.430735209,3472189.5256513734,1213509.6310526705,4620765.4594886741,1021215.1905615089,8849364.823525304,208128.0773353269,1415516.5951304515,2168168.4206810836,895418.13514034916,2766030.5338803316,2098736.8727857736,1482366.7602874064,1795598.4385461048,10254219.007630317,10470408.962304439,13562428.71729121,29041508.016203146,30628919.437029593,32668791.491159715,867728.69590604666,834926.16809846356,4388931.2163912728,1069374.346316362,4323715.3188012987,8805655.228599254,16261696.148329083,25630432.586550232,26606624.465630073,30391580.99018288
2068089.9348429928,1034557.8235756431,709923.19601753843,1602996.8542556467,891022.32845970511,1325346.0160183229,1906381.299370744,14532072.991621794,14559558.890655778,1300928.157541076,3211941.9300240232,1120179.9577680542,4235743.2579231719,933267.03880049509,8128796.3601665245,191051.92281415482,1402757.010496841,2098517.2673700266,823233.50821546407,2640518.9721850883,1935819.4771323735,1367079.5001855295,1656603.0393464188,10154611.30857149,10354939.304179063,13233879.581788929,28615876.423255943,30200928.792048942,32383344.454489309,789775.12309610622,760754.34488574637,4016789.3456317862,1029422.3626041603,4120439.5354596004,8222774.0530080646,15212911.797552977,23824048.822568968,24732678.139474139,28233772.74887988
1944154.1219343627,1027555.8279697192,668176.47567114257,1492014.7723562729,825697.50556358101,1231691.422475005,1769183.9601689414,14450897.823444465,14478181.913351219,1291744.6350124427,2980100.9046506057,1042554.7383540894,3905522.7307855911,860252.18463517982,7505308.9492728505,176329.5061585212,1391363.2380579456,2036404.396560038,758854.5070416989,2552141.7335161292,1789803.472976855,1263453.7255695204,1531703.8542163188,10062225.129025059,10252690.826882197,12994008.261991842,28288607.381510276,29862684.833288208,31920325.090442061,777202.62949849165,703697.62821374694,3839547.915773924,1022117.6856529793,4006594.6402708427,7925016.7493514912,14499406.539198307,22455609.305336278,23309978.472244583,26565924.324650448
1918842.2287415171,1020730.9872980828,663265.83469149168,1389775.2230842195,808861.52385305625,1212643.004053575,1685073.7958121197,14410565.207405908,14437648.957288248,1283488.8608335694,2869881.3009049455,1043986.9461726559,3596378.1231829226,784102.79766279226,6918617.1426446792,163102.64127657941,1381931.4965638747,1993181.9369084884,753238.72231141385,2535375.8566370294,1694305.7930131992,1246395.1814774717,1507932.287945169,10008023.576170851,10197982.157529892,12931058.04957439,28179324.259703018,29742842.516965449,31774353.132642008,757187.33370359382,651887.96884828922,3751825.6354973507,1015041.3803337971,3980153.3780032895,7807614.9648717884,14130479.69096314,21470339.889181912,22316077.905342232,25347571.696835637
2141702.9271218302,1064715.6048153362,663746.27704317111,1449001.9620689179,807293.25963574054,1210880.9474651378,1673276.3269144599,14397382.024617432,14424569.010505393,1277341.8341147292,2871731.6747126454,1040351.534914771,3345544.5117677222,722042.09683356027,6493583.0974325528,150930.44545658163,1372220.0375288271,1948041.9406831989,752395.259257572,2526322.8469278216,1647492.9369287961,1192790.0154938989,1453413.052313043,9958133.9407184683,10147458.312088765,12875923.745644687,28116673.328122858,29757678.10716765,32020854.872274566,757404.54226092831,648486.17450902029,3738033.9880645587,1009537.2888108927,3964923.0512777022,7778657.0026110327,14013342.319687342,20931973.26121806,21785445.502959408,25030974.543192554
2394463.6306599225,1131469.6074584874,698133.76554743899,1604277.4919786179,854462.88160397403,1277535.9153257469,1794953.2090670317,14442840.633999394,14470529.747133274,1270242.8901481477,2927141.0555267413,1064622.468848082,3254574.3418553416,710223.80076275009,6427660.9510612283,144706.03412206119,1365637.007449779,1916773.3168980782,751172.22056862817,2516107.7358052325,1644923.030249804,1186612.72025095,1450477.1553958489,9932601.1630295012,10131117.669599146,13012348.688899245,28324439.606618457,30076910.878473051,32603748.393924065,750658.84860907902,644814.45718810905,3716653.442928527,1004733.6072507972,3948358.9869626183,7740320.4307765383,13969110.395974748,20853127.660605859,21765409.155800428,25571239.594847791
2320494.4760314422,1165431.6817138309,717553.27728131425,1717847.8281981666,1044782.8489371836,1528679.8218079894,2048767.2415829783,14576866.116897659,14606224.671359936,1702255.7967626143,3208693.0040731435,1359883.455093706,4030233.3966420875,868238.8944152944,7641680.2319404073,177738.32200404551,1386042.6761765473,2033091.8477953665,880250.07807131426,3183494.8604210247,2252721.9520349638,1585203.244504543,1927782.8112645338,10185059.241122158,10437543.926506059,13929215.807356002,29418156.442134794,31187917.962525208,33633836.918124638,1029065.7994121807,863134.56310917169,5047378.1384275891,1333400.9404214695,5006741.1257589059,10138666.359348634,16894686.900887977,25010399.492817998,25952368.780445073,29880884.888930771
2326791.7466655071,1199530.3340780716,712669.45342302951,1612880.8418931628,1189019.2464341947,1714156.3809118543,2280548.3910637666,14681559.518615834,14711412.201232005,1753934.402679,3456392.6380874272,1573143.8241779064,3951499.5235292176,864394.67580876825,7547503.5855900897,181148.45198272326,1388010.6740871612,2067630.6117220093,960692.25795153226,3353294.3983115791,2637691.583283959,1809944.6244812217,2204898.6686862162,10332870.305096939,10623665.530027663,14538485.926648697,30152175.412834775,31949329.585871674,34399507.71680361,988442.02537960594,853041.95560520585,4946929.2903233683,1347525.1870861964,5225403.2044379627,10265353.922719385,17398906.387808178,25411777.684860848,26337152.960123006,30008664.106260944
2161783.1769358725,1113173.7287653957,667216.66827844607,1490293.1822101984,1096003.2197391409,1582965.6136928657,2109767.4255253659,14581519.216283407,14609369.308518998,1599619.8771729337,3200439.6145681217,1449446.4664697323,3642883.0073364605,792033.13518299675,6967396.0660669236,167235.03403157453,1377038.2052565266,2008034.7711762118,882792.26832039445,3068308.3848894658,2435445.4055178184,1670077.500026694,2034936.9966439768,10218368.83890401,10486665.97117275,14112033.255405013,29567811.801087797,31240744.693054579,33518045.167575181,881756.81951558043,771065.46518278692,4491486.514270151,1232604.6591023186,4783812.5801606877,9360916.4061379004,16065814.83590848,23467606.581157658,24333294.632153805,27730467.44602897
2025265.3013563487,1062164.224905679,731808.67596484174,1770924.7639578888,1122920.2946216054,1617634.0738651208,2226502.7434903164,14613766.807459937,14641662.300021611,1828855.4552185012,3488132.5538259451,1486301.2332679201,4682483.7592332186,984260.77855406841,8618850.0693475027,196411.67903554949,1393259.6112033839,2102359.2383891172,981979.85135131178,3479514.7814474707,2618565.6213459936,1888200.3859067422,2279539.1218003123,10306692.140111525,10580458.716788242,14192767.373445153,29667730.509791393,31274733.581875958,33412937.647327092,1167096.8286498887,977993.65403847198,5658712.7864880729,1499869.8018779759,5512090.5043814443,11265568.062210957,18529290.986760758,27642372.349417526,28616558.749997795,32421489.732900526
1929924.3476029602,1025254.4092464953,739383.71525840461,1981703.3133622853,1048327.6485973026,1509839.8916090573,2114060.6565163615,14537061.808303399,14564255.383172847,2131713.7260712124,3556984.351699085,1386673.6632866221,7811099.6317574624,1559551.9498575199,13048418.088981599,310487.58208471036,1465287.7938575863,2472925.9293855615,1128611.5682694148,4196591.3308644006,2480201.614428462,1862436.3222480875,2235769.3299485072,10240819.922391441,10495847.295982679,13857314.410063315,29233912.260446776,30800004.436711818,32842038.129699688,2316375.2302721306,1817640.8752645974,10233418.104659252,2258420.4968238608,7181367.0813592207,17547993.602596324,25572426.236818459,39135507.97472205,40133006.349955365,44199763.940829389
1917042.1720406441,1019688.1895970402,772492.93090625654,2233863.6443439559,1005209.289204934,1448759.7766953926,2168299.9961933801,14523680.444296779,14550718.992590612,2614539.6809535581,3694741.1260220297,1330183.6322116882,8072248.896903283,1681790.9329503665,13780192.622370258,353550.45294418064,1497629.7759425936,2727692.8857615823,1361930.132452931,5171747.7465468459,2435964.5652755871,1823385.4287884622,2180886.0642455118,10195764.450567039,10439871.451947588,13661995.897588426,29020789.959206931,30578040.63497993,32606400.994431261,2404439.3354844358,1941843.1417961866,11022809.240643408,2740954.5877149194,8858784.6578655951,20072137.88005339,28822060.013208866,43163167.92047818,44249942.789266564,48746081.481692933
1977624.8816979611,1223308.857222029,1086820.4899280067,3343896.0436597238,1207739.0916372077,1750500.8235795803,2632481.1053352845,14754786.710533679,14787608.121636506,3384855.7641934999,4803693.0430062274,1583579.8702782188,10021379.129223345,2502063.4069106719,18636890.745683633,604558.3288035685,1717272.8963082414,3923810.1911992957,1742680.7266496534,6766078.5674063992,2467029.6357340924,2007235.3248971328,2400132.9059593561,10240107.835123483,10511721.841697032,14350596.584550932,30089361.690795083,31859336.698035508,33947778.39720048,2619057.4085967238,2333197.1306755235,13110359.774532877,3794047.9816870089,11861423.770302739,25240962.562410664,37107290.425941877,56550122.23169376,58136624.284717411,64735175.261267073
1913806.223957275,1154114.9529665278,1039921.3526165603,3126100.2237457,1157199.6046108883,1676760.2033573259,2616312.8063026424,14717391.637598751,14749621.932074394,3165857.8399475473,4580742.8955779765,1489142.9514040337,9526984.8457027562,2379047.786000839,17591205.726439964,509282.35895359813,1637892.1022538913,3496401.3408528804,1606481.3169630631,6325161.4924441343,2275749.3710579635,1851345.1458377726,2213638.3516319138,10124666.216323398,10375612.080878163,13982068.226196254,29647630.483683769,31337861.815364771,33361685.660934962,2503528.7841966986,2233574.7985930787,12626337.676683385,3652557.2461410407,11202017.335235387,24082642.191663153,35127956.761265032,53478800.264569946,54981253.541904248,61164380.351100564
1899770.2983337932,1071916.1830935325,959697.61714278895,2875076.4540608688,1067454.8154060813,1549453.8830301317,2416274.3645963608,14609613.662471887,14639571.949646182,2908207.2669109167,4220558.2164795958,1371710.4562073804,8743281.0579715278,2180558.8932690676,16151151.80123942,468823.74071110092,1583023.6922227975,3301321.6936034458,1472849.7709165763,5810172.5369563112,2099262.860811675,1704774.2040034614,2039090.6895542901,10015118.762752445,10246960.65251084,13586451.906117801,29082574.933231264,30686670.868557267,32695650.877022333,2281429.7589132795,2046239.8436822356,11641773.924448922,3389810.0700159362,10323138.526100738,22197947.900017075,32449382.289069742,49300863.948703378,50685735.593002811,56376702.883014031
1886126.3389321081,1021952.2496061781,887157.59951213002,2641248.9805053687,986878.18954236736,1435223.7059303063,2231503.1673654513,14510493.321276043,14538427.046019141,2632350.1328509478,3891070.9707283387,1266413.9390061402,7941657.9970354848,1988634.0310084594,14726989.998594686,428027.80244452745,1553808.3586892136,3125961.798677952,1345815.1953852875,5283316.5947457971,1940086.7378567748,1570280.5062617748,1879224.7172057161,9912870.6547755096,10128737.837827796,13252279.427086189,28602022.754888631,30152245.816721555,32146779.746577367,2064109.4138757838,1856857.6048509611,10518027.924431013,3073126.1457465664,9382420.8691814207,20113608.529427685,29640526.659924604,45014023.75694605,46292285.514131844,51529241.073088385
1983866.7688009602,1106435.6440946776,1073596.5973280615,2647982.5659695831,1130913.2265864545,1694080.8686194492,2439800.7582960557,14674573.904834207,14720519.040133476,2397554.7908732179,4188418.2933751894,1334994.2894290409,7229733.5741900373,1819217.8806521192,13844551.959057521,389764.6990421135,1525578.9499179346,2978215.1708000558,1278409.7321527607,4893617.6661098013,1927020.7644497433,1492627.4402707748,1808292.682007608,9870481.8365645465,10114387.875513431,13847357.969057856,29632838.047686569,31284743.490867298,33376632.881554931,1853053.2268207313,1669521.3917190377,9508025.2749595717,2830731.9863096573,8681228.7405753862,18384541.529462356,28111204.280482374,42675440.502849802,44156068.811552748,49380160.876337193
