c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
52822500.428680763,23234399.309084326,16255721.207382875,28614789.018995482,13499607.262187874,20651103.458528541,28687656.44911433,31117738.177134078,31541309.249151535,10948894.10218329,46726636.030620061,16341137.333639538,31046924.922590695,7777473.0705342563,75931262.979548395,1649714.7437057872,2599490.6319112172,9194910.6353133321,6709299.2937028781,22558803.468225271,24316745.034711853,14590245.846337186,18469638.466431405,21190346.932363991,24399487.034559947,74929592.775417656,120828508.27558848,153297628.35599324,207623143.16348362,4420162.5656561181,6461446.855155509,41274222.254501373,10807308.94337441,39559932.545613453,82348809.682004139,161734246.45598367,247767044.02750635,272099199.08332431,326005669.80249828
41995765.282620981,18933317.37005467,14069145.177704085,22083769.273147177,12031401.410823245,18357543.587493174,29066380.449756343,30278818.053915896,30609116.918556213,8221717.3546267785,40485889.393589288,13429108.770841943,25816352.368493773,6429754.1279541729,61290640.470535643,1364021.968388102,2407288.2348903138,7560921.7471863125,5369629.2730965512,17402538.892235976,20463385.996098567,11389187.859293146,14658988.164440358,19316625.356291939,22210931.833452396,65766623.628409564,108313990.2727104,135812588.69351158,179549432.06543297,4583305.8968877392,6377665.9990930958,41861547.740890682,9090737.6204958241,31340460.783955734,74351822.230561748,141119183.15057045,210565119.61209944,230812249.05082881,273266904.89162785
40141784.938786097,20358087.257207535,11055686.580301575,17103419.745589249,10845629.530869117,17069938.356118716,25148749.955297425,29016422.376525491,29440645.602922346,6460796.022879811,34956118.506627001,11913552.707793878,23592581.649927296,5722379.7844485398,53377018.958299153,1304391.692717344,2402430.2328682477,7408750.2626632042,4559109.9066735068,14160831.165166929,27659968.623009712,12929362.523890281,16629789.830276377,21709661.197876897,24745713.521775365,67748784.481032923,110747935.98443668,139839847.33227038,181828177.45866656,3737564.2947847066,5588025.794088156,36206081.881333537,7458321.6020164173,25795809.600914385,62993418.668151587,121062281.99440661,180828264.89227504,196545593.26045644,229801594.06346512
46818441.903718524,21395938.435955141,23376516.349577662,29929940.684980497,24797949.519298024,35511441.293247104,47854967.021246076,41325077.372581877,41801448.713053517,25925881.002670873,78432346.383830115,35781948.774999045,71733100.569843903,16271375.453610078,142221269.806793,3341068.4304850749,3763237.009880993,16439986.327496408,15062159.868794577,51577958.223508686,39587607.115390755,28383170.649174441,35544713.995973118,29681486.262586225,35128531.383401155,110022553.90370856,168068429.05802804,202515427.46417794,252091494.68808484,16449052.468447767,14965580.36101483,80212798.680725589,21502293.93379423,83351093.848541871,165615123.49370092,295199944.93975568,450232021.80332929,480704433.65988618,539307498.78287148
56980309.512469664,21597476.799273863,18303654.631768201,23661445.185366794,19933004.617315143,28621740.975750539,40458471.329265624,36890537.118578598,37269878.127942249,21521624.835260335,62992638.115401089,28365886.570708618,58662456.316191234,13048747.511437045,114540613.78687018,2665450.5053824931,3314293.9777969769,13210670.38817998,12025275.367145263,41994344.533554003,34536470.289835624,23939843.750796136,29861891.258585703,27092953.81801888,31481846.075139996,91555868.917098477,143119834.52408534,179929531.58808598,240285997.34724522,12812812.161792295,11784520.873065136,64186905.791931279,17427316.856480371,67478178.528361499,133234996.40357919,236287451.08775657,360696152.74527943,384418135.73049176,432053313.81386399
44860540.292853929,16563292.002599562,13747630.498829041,17612256.5187358,15437747.960699506,22274915.144362468,32595720.94397182,32410774.579808101,32694628.231071815,16132897.109706026,52996413.829944506,21362432.475410525,43949053.168938756,9755242.4101612903,85586109.683881998,2007279.4626607443,2883459.6174888522,10276148.226532849,9644173.9542709123,32227233.526448995,25823297.54416512,17918236.950223844,22356040.101932146,23082727.760270655,26383517.202498663,71837154.417182952,115442645.23498034,143736119.47441387,191173864.40892288,9686373.2002205346,9054400.1769545153,50304553.420974843,13273962.610498792,51676092.761360429,103147405.14083393,186478782.63732898,279429610.47268385,297224076.76956004,332991295.06429881
34104902.131949164,12794552.378328215,10590149.292704545,13862451.604344968,12803223.693923872,18661139.268876541,26391092.468714148,29640688.521404449,29916343.507690489,12013834.245562131,43551786.852251209,17850080.06414808,33797490.051339619,7577313.0989997154,65891961.809110351,1511094.9331375181,2549849.4576738025,8063190.2352577411,7485064.156733973,24309498.539572395,19317600.092690639,13594784.052461971,17042919.887986306,20155530.294923071,22778771.809093997,60261104.521185078,99636479.500220135,121838345.03222045,157963156.5087631,7207021.8057100996,6755721.0410132976,37492958.76036261,9929396.8638046235,38878909.248456538,77238854.327535644,143970371.48754898,215491054.14912319,229130084.17446113,258828017.69379303
30184632.27323366,11075417.473843196,8186233.1959431469,11244531.089829082,9710918.5743056629,14253424.533039575,20399375.338384472,26436027.518828213,26644544.848599952,9074691.6588343382,33740294.429331206,13450148.69114417,25231022.530245073,5759063.4464240232,49412722.153472014,1195699.0964387194,2358770.4720684355,6741917.9203380337,5893289.6853415612,18595865.98738372,14688559.866651818,10061202.651971728,12687407.381470228,17919007.578046028,19951873.745717634,48919894.598252393,83399613.299978063,104037819.40193328,136459349.11692622,5373148.1491263267,5151772.6930038463,28378441.168686777,7425873.8876591111,29459760.850012906,58472870.933726884,110047402.57458907,163933694.15223548,174712574.13148376,200942015.58648416
23272094.075740378,8398090.9916391298,6237675.1295609819,8739613.9144839682,7589348.2889372138,11123717.504410805,16072455.257842924,24021396.759514846,24184801.924193658,6848829.9021594059,25693274.075338677,10198333.02199165,18749794.576454502,4273765.4915659428,36878223.408881061,889019.14416963072,2157346.8297338532,5498828.8935567355,4580401.8416920798,14172811.043085584,10870332.331362713,7502308.2172319405,9490920.7291467432,16160560.880346,17710823.772059817,39702640.468942657,69890296.852504805,85534674.12817657,110488228.0556176,3995878.036709392,3832672.0946067474,21118321.862193216,5512572.4431338198,22264124.899426103,43856051.017108768,83319183.242567748,123605140.67427832,131921822.9557098,152163372.80597621
17297761.633258089,6215496.70332966,4625746.7399398163,6486874.5088588856,5715675.3805501256,8358799.4739138354,12044494.848788882,21847234.52829957,21968624.495087434,5690429.1920943018,18997976.385377359,7576529.8138847044,13907067.780887526,3165350.1261556461,27330195.334081907,658764.0407573944,2001204.9519956263,4471777.73276731,3394799.6029190752,11190764.739115488,8050435.6414149394,5589721.9761570543,7071266.5416718675,14836003.543007066,15989288.14327989,32291390.254378084,58718496.816499412,70307924.614398196,88849022.231147036,3496171.7637425354,2900124.399284767,16675374.030652616,4413063.8197137462,17504282.701717034,34531968.998457469,64145911.86830128,94005976.915352717,100183776.67930767,115209168.70258181
12665329.092225607,4526861.7615869818,3484236.7354708062,5191234.6683782442,4205052.2318119435,6136603.3198284181,8848087.8490584064,20115405.127852324,20211735.214312918,5230025.5956843989,13920097.839077249,5723338.6017928924,12034867.948172936,2687361.6286588181,22795969.49565196,534625.84841932089,1913501.1431816914,3884759.2057832144,2969015.0929348506,10132253.63353551,6189048.7230644049,4415485.7632170962,5541726.3754192069,13969553.445424303,14836282.231065221,27018011.719662316,50498613.010429688,58961497.145156875,72539961.843851104,3218868.1788830757,2668657.0840422027,15347441.594512211,4073626.9388741995,15899498.708295997,31551322.485973995,54419775.507939234,79227700.176289156,84183477.76481238,96563813.948945522
19028494.283313394,21281023.929456595,3145792.9799516485,6455306.5945244245,9296138.2880919669,13547427.596292997,9117318.719244983,22216079.815247387,22319256.116970979,5321359.0380205978,11166439.489782078,12783178.658194803,11206626.013933202,2508128.2498710705,21496125.479422513,516796.14054844365,1902372.1551419767,3787519.5092675989,2785665.5719461134,9894169.7206565607,13843519.679428209,12270739.656559978,15181845.527075967,18392632.559511792,21206265.698340829,68471139.596935675,99720521.856963322,125373043.06168252,145294708.21481594,2967149.917526464,2503023.8177760551,14407300.601626303,3828095.7518574959,15292857.362096887,29981739.716049425,49674685.633971818,73346475.841106281,78487760.538649276,92408878.102478355
14589054.988703223,16693814.235176023,3144313.0218088916,6279289.1285019331,7777991.939337899,11315593.000742331,7737612.8738116259,21097044.356025547,21196521.582892884,5087841.5821184283,10453731.102345228,10671463.874439672,10341466.717348225,2308212.2439121641,20122290.091575302,477057.40866664174,1877349.1761101191,3657468.2153737405,2629710.4060039558,9381273.5721738059,12521215.600939238,10604242.87956048,13059985.383631397,17545041.85332413,19816805.330376092,57740309.914928988,86190736.363322809,106195354.86168367,121511968.28964986,2733385.3927964959,2305585.1199328196,13301983.406815534,3543828.8809302496,14383583.979439629,27945434.544558309,46475446.883749835,68576784.694538176,73396234.629817158,88046035.161331952
11050839.062579244,12409779.573649175,2512173.528593387,4757497.5302100834,5871248.7098488044,8624861.8488192186,6054261.5362368179,19901423.524489503,19994424.02651963,4692863.7109556375,9820950.5629678052,7960828.3345581936,9534679.5484941043,2174999.8243524027,18764464.44191651,462064.14163829852,1865245.7359280554,3565379.5954107116,2457147.6953724772,8708031.2308679782,9389754.5264852531,7942554.8325075675,9781431.8165417314,15934982.637602119,17641874.901336566,46197275.323454894,71718954.420557454,86590934.264750481,98179489.574196175,2518924.8775315448,2157678.3428484942,12413415.334132509,3334888.9607654973,13428868.068302041,26094796.607516617,43662037.234576143,63919027.109275907,67690706.58348015,78725814.165759042
8086422.5127870031,9160066.9174163043,2266291.2801094651,4314453.7367157666,4493095.0379964802,6611184.0312906727,5404945.7580814147,19027357.019320976,19113191.466584478,4363413.13598652,9103671.2560721841,6226187.0195595874,8859936.3851632439,2002754.2746492543,17413577.283251543,425696.38660221413,1839973.1610620208,3427533.6858081976,2286469.0994068515,8109969.9759300351,7635662.7972820727,6721399.3648518194,8234092.7008219473,15100946.457911374,16435788.609316738,38254654.300702788,61531089.209261514,72533227.32617484,81011965.862903059,2326602.9142470621,1989010.9938564249,11590920.448592644,3346382.5807497818,12746790.237175083,24571523.10377349,40970827.54196094,59757973.726300277,62955939.949696027,72410177.002824724
6347491.6466947319,6610942.190310251,2083760.2711480595,4014387.4479173636,3395851.5654830066,5003303.4126616511,4940912.1104114475,18449027.152048305,18527876.149301086,4012933.7635998554,8400393.7801349983,4667837.285940879,8174341.5291938232,1871650.0974713452,16109898.620823257,399979.51697215013,1821581.8020825675,3293323.7335288906,2127667.6802872829,7505181.5814092644,6208106.1850537509,5031700.3013717346,6180292.1566534396,14212782.147586413,15212170.31695685,31364036.039210442,52942242.66306325,61231945.824242488,67933641.511656716,2147409.8561100885,1878283.7405638348,11364122.73684079,3209288.1023555174,11916966.948632874,23497481.453715503,38777515.066820331,56153482.488878183,58983286.26495932,67798555.9792386
12259825.059724594,5901110.7295104237,2131013.5125694796,4387934.2060363283,5487871.9628477348,7290640.8346704403,5024176.2009260012,19014800.555979867,19087475.017436881,5032450.3812353732,9795056.7250328939,9786823.1147647407,9244448.8621984981,2279377.4056955352,19885713.471754979,619879.98607977678,2009464.4007271358,4667634.2220548736,2331496.9744132622,9329954.8338098098,6133636.5679444848,4907455.0310422322,6323166.9579592999,14231032.510984519,15460172.140001636,34669550.521041512,56541084.089567676,64571055.417781673,77200884.638409972,3025503.9138516029,2635676.7774284519,17068608.438134093,6284810.5929965014,17245032.776587613,34614806.853783511,55945505.381630704,77621581.358274639,80833169.030580059,90257157.980758727
12611592.236055106,5598674.660165187,2018385.1996074081,4159841.939078744,4646429.811349188,6411168.6054238565,5240630.3124852069,18886508.707171246,18969600.791642409,5072824.1433864124,9895263.9908546638,8256958.4963917173,8923883.5275128558,2204969.0442014495,19020871.300765298,557682.32031791122,1963430.8696669133,4385790.0019337703,2394228.0176185598,9548651.4777463283,9272166.2651153281,5279880.6807479179,6921721.3592006871,15177824.802417947,16449918.089580936,33731323.210353613,56021830.657678202,65388165.943047822,78859669.295237184,2895770.9560702257,2591009.8494623192,18526259.355207235,7041764.2343471069,18332845.101486102,37195711.243421629,57700436.20732554,78200232.625188649,81044748.370591447,90048372.003472447
12341979.784837108,4989689.5482492652,1859163.1386359367,3879802.8099165149,3495425.7047700481,4922010.9597348245,4933658.1238406403,18383269.909461834,18460131.830120403,4715217.136908411,9253883.7675340567,6158236.1008599028,8239042.4543667706,2040083.3921373137,17730375.484962694,518229.14129249356,1903499.6764438346,3892863.3702028082,2264518.479097838,8965538.7023012452,8403877.9923008941,4342393.2001702441,5685154.3675954891,14644846.098104889,15699280.877445202,29233927.087303031,50478147.232900485,58514444.316659324,71498875.693166375,2671369.104502135,2402288.4697095384,15550768.4737339,5347498.2482024161,15965049.795049718,31821361.959071841,50142388.837402686,69236387.336729646,71748014.567406937,80105705.741563335
