c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2420277.352064197,1322487.4246470011,948467.20185778989,1560738.8883322601,1089628.4118216985,543393.7518968787,2075631.4294916042,1065871.2511023146,38476.896416212912,2016552.8391516504,4006034.1522351215,1444818.6962434605,4312187.2372065997,955596.02134936559,2983889.0614579339,192076.47269484089,338023.81631881109,744532.80621372012,1111132.9344774375,748420.72189219971,2189814.1732097869,1551397.1212184194,348823.81040006032,29936.133416885732,256173.00812534741,2278822.8371914276,1126508.9651773716,739204.69580413622,153722.88267199689,1166294.3091005667,942306.17117267859,3412196.6494227299,1542652.981850246,648203.53953893227,116000.32885120324,1966744.8809284917,579000.64071650489,262133.64165514868,1986853.9542611807
2414693.0116513087,1323234.6089530182,949203.73228680389,1568359.9666038305,1089411.5046875861,544264.287442656,2077062.3298986633,1067014.8514162339,38522.254604564601,1999434.0747329646,4006387.3062810735,1433649.4716387079,4312162.5910061002,955950.47847366554,2989228.4089743071,191737.12532899392,336456.38120829838,741335.90623317414,1089500.482063028,733189.47378703766,2151591.0326453922,1532461.8468345697,344678.39249936974,29537.080838844646,256049.5578000597,2280553.7407626887,1128072.1018607016,740082.19672880275,153905.38789660414,1166468.6070666064,942429.16804406198,3408627.0165035501,1532304.756674049,646352.04352119623,116043.9953544754,1968002.3259394551,579536.17138923856,262433.51778273832,1988983.4687574329
2414152.2580624446,1322573.0920137309,950031.52314888174,1576235.7788397577,1080853.2803363593,543744.72952069261,2059267.0849520578,1067076.9319301036,38538.863518164886,1972021.1175099444,4008578.7757975077,1416869.8542809584,4309015.7671877695,955592.26974377537,2971719.7688516281,189812.34013557367,333136.59081375471,737910.64576422854,1084055.3177541818,728945.68740598916,2136197.0347404107,1529260.2740403046,344043.91298766114,29451.53761019028,256156.06029688995,2281753.6908684303,1128372.0860217509,740885.02698189183,154146.45378383598,1166647.6576313723,942535.94139844039,3399895.6380753531,1514633.7062153881,645977.72666233196,116071.87505233604,1968725.9969153123,580053.31546617788,262647.30938137689,1990964.8583067369
2410084.1913421284,1321348.9783797753,950559.712904074,1566957.6624044226,1079506.069677626,543867.58760792203,2050800.5137743575,1067272.2097606719,38557.033438366634,1979119.439407116,4009289.4657212552,1415392.1813635428,4307899.3333612671,955770.06589914369,2969185.8066407982,190247.84502748179,334061.20217954164,738441.94305527653,1083913.9105085132,729125.20659784577,2133946.8471780499,1529130.290278716,343978.38685928372,29438.736463709014,256281.89026651194,2282610.2163248281,1128786.8144396371,741068.52734206396,154261.55982661954,1166789.5657307259,942678.97558092978,3406505.9792813091,1518069.8937145083,646205.57810278132,116104.81448759956,1969475.7341325642,580465.05413702724,262866.92879846308,1991908.5011092506
2412147.6144418153,1321676.1335098713,950988.22687544255,1552583.9543639878,1079578.0338009989,543922.084279779,2051906.397801928,1067453.0539029175,38564.064100189607,1966930.3022399275,4010067.4934123554,1415109.8604302281,4305434.5117712477,955707.61798555718,2949844.7590658558,189721.78042577341,333197.19870350248,737845.94243074325,1083297.6349513608,728752.5807378235,2135501.0489389612,1529598.1954947638,344157.90157505259,29446.683345198631,256379.96490835518,2283158.1330819223,1128921.4659085067,741653.549900871,154421.04130024737,1166800.2064889446,942690.38797493477,3405569.3345750361,1513418.7674192942,646253.78518369258,116123.07327784998,1969917.100008348,580798.19067481393,263059.35517752182,1993032.9970289222
2413760.9558941377,1322476.6528485217,951150.61599698535,1542511.8787506968,1079341.5064306995,543998.4896842466,2049374.8457467328,1067530.671912316,38572.189813867932,1960797.7673538527,4010173.5386771769,1414378.3779472311,4301347.0395262446,955353.92578176083,2933486.0366991186,189076.44751632091,330388.65790686576,737577.92420572252,1082972.2136255405,728707.44028506742,2132433.1200081552,1529551.4653473948,344197.98774166423,29445.647283594113,256463.29712375064,2283632.7147971992,1129165.6523177228,742043.11415040924,154529.71327254333,1166805.7714010773,942655.19021683384,3403338.0114557012,1510930.1187795892,646361.13468498131,116136.36550940329,1970228.2129925843,580999.31259045657,263198.69679053035,1993952.4616404013
2414349.1855141716,1322572.3383645758,951284.87691268313,1538890.6108011825,1080370.5742448871,544099.77203520027,2051119.8762204091,1067577.2231615616,38578.366340384338,1968564.5340602782,4010874.6480495813,1416981.8868726741,4300663.2922208402,955284.30724910775,2928382.8705436275,188559.74230155538,330567.31979168893,737723.35212269402,1083873.3036195827,728972.90842679935,2139789.5342843411,1531323.3379887561,344507.70330064197,29471.735370576578,256555.71844506287,2283944.4707466667,1129289.7464622564,742357.17533649586,154614.11607904613,1166840.6826536576,942652.69596613944,3400663.1872383212,1510407.8128423353,646490.82824305713,116143.43869856837,1970466.115991866,581106.84237237566,263292.77102314279,1994627.0044810856
2418910.2961620982,1324284.6507457518,951365.08873017447,1541601.1852487028,1081454.5500546163,544245.50091431371,2052102.8341491956,1067594.3038840266,38584.737709848894,1974598.1099435226,4011464.2624808261,1419712.9657527236,4302638.1229422428,955556.69766456983,2935988.3209307594,189827.12347546685,333912.59613192437,738360.33897132915,1084784.8767928774,729502.8030958483,2141466.2589855772,1532234.1652100782,344710.530569939,29488.505011297711,256630.0476260485,2284168.5245194039,1129532.3529461725,742694.01629838604,154692.63630487164,1166751.906134634,942601.09866746794,3403239.7329060165,1513577.333456235,646630.96965972206,116144.33616491481,1970633.9681403923,581181.46192611603,263337.20081476157,1995103.0555522698
2418789.6577886124,1323793.2074776879,951385.67237090436,1545539.9143870752,1079409.3221968673,544100.8966736641,2047303.4085734957,1067399.542772559,38582.805136597883,1957239.4477245614,4011377.0832619444,1414506.5549064602,4306961.0688117286,955877.66888191085,2945515.6169478116,190377.21820274548,334673.43105831195,738507.51795618224,1083699.5860414898,729155.12091939326,2134857.7883055811,1530558.4623106401,344456.37996812363,29455.305391476311,256641.0092105736,2284055.41567857,1129381.2325374233,742888.59965240327,154753.77588963727,1166825.37786391,942667.40211216733,3403862.9468908403,1510100.8566463278,646592.03267479746,116131.67645883225,1970591.2329729809,581218.26854353352,263365.65751426399,1995522.409331427
2420609.7068422805,1324133.5944789106,951322.67087270669,1541852.53652609,1079489.9646164826,544051.51534745761,2047006.3218605791,1067148.6670911787,38578.961079100431,1962419.6139372701,4011134.4316575122,1414484.0237557297,4301861.0231275558,955298.22986776056,2936783.8169942247,189679.36592014215,332862.44206831401,737804.6935046888,1083806.9204863997,729079.85200785322,2133724.7777397996,1530396.903386421,344444.3196079972,29457.939924296195,256665.79517018015,2283822.6703347387,1129237.645061363,743050.92514932819,154802.05814165197,1166562.9978743291,942385.81829900842,3399034.642853213,1507174.5387424005,646528.49082384713,116109.42586530012,1970322.0374225341,581202.74372468388,263368.84282454214,1995720.826970258
2420498.7433129963,1324252.1401363348,951183.10084973753,1536512.5310778492,1079920.0729249122,544009.08530426631,2046831.6474304483,1066820.5025358766,38572.0411564694,1959282.8818829022,4010591.973910877,1416496.6646785191,4294933.6689961897,954464.39672957442,2928025.5594759807,189031.29012209552,332023.00595792936,737503.83477484179,1083554.820762841,728907.14695078204,2137793.9701281115,1531354.5913040559,344643.96025632828,29473.030089142307,256690.12657968118,2283442.87735464,1128993.0764617547,743123.72521844588,154834.15397989147,1166373.1863132417,942177.27834057028,3397832.7198810088,1505245.4502790065,646434.42400797061,116078.34604819873,1969889.0042481825,581137.86852767831,263348.64199075039,1995671.4905881151
2422561.1339533897,1324497.1187853338,950977.00401064812,1539024.4635275265,1079635.3917718739,543869.3163300422,2045579.7701455399,1066368.7304063893,38560.508030377656,1961397.8790253215,4009731.0298409136,1414906.4545995619,4293101.2412233939,954132.56705144595,2927617.6576744257,188655.50588461934,331199.41671111912,737097.76394231839,1083601.7758101174,728767.86363564921,2131266.0863950844,1529396.4236046739,344413.27811941149,29456.217100165435,256659.2663385194,2282788.9588680239,1128619.2204889569,743189.75315730763,154856.97603064685,1166078.8124341164,941875.25646457623,3396117.1089969049,1500815.2959940475,646284.41385056998,116035.30264094246,1969287.0680280488,581031.50414879888,263315.0746703631,1995674.7522112355
2422545.9734016317,1324150.501419937,950645.65380157589,1531581.7413202389,1078745.8540211364,543699.54567000293,2042998.2708229353,1065890.9823035728,38546.137235552713,1924564.8456993951,4008198.7777496804,1412179.449329285,4162501.8453301713,940735.20024185861,2915461.0168646225,183899.38298914485,321432.85365691583,735852.61114624387,1081877.2331102877,727827.61707650102,2130007.8035826697,1529119.7469900115,344308.17724874971,29445.914873506397,256616.87510116404,2282125.9730129461,1128300.0751986464,743450.04769698007,154914.63557875893,1159308.7013388295,932380.98527320474,3232022.4266626784,1467434.5688072292,646060.5016558381,116028.14050834344,1968988.2787070142,580873.61086901068,263242.64148392441,1995256.3415734018
2426176.5850841585,1325835.4506510303,951105.08221936401,1532283.6256016868,1078950.6565784607,543762.21573419427,2042899.2016364359,1065943.655517122,38554.127227131277,1933829.8379146808,4008085.0623611305,1412766.7590692881,4114299.6115671294,944226.79160753812,2916381.9936161307,184873.03912771592,323064.7877495506,736285.17393079586,1082563.1007918806,728212.1968850391,2132439.7535633971,1530164.9316391153,344409.53182549286,29458.987984351807,256662.6621261666,2282645.8839913164,1129154.6540012693,744461.95430020406,155125.79399877656,1162830.5008115747,939662.29085775174,3315414.5663060755,1478328.264342481,646163.05850392696,116037.7275646718,1969034.7115194979,581238.76368725894,263455.86035613006,1997084.7904669486
2473859.0891209478,1338093.4580362316,951804.96570957219,1552189.9289817468,1082554.4819905031,544187.87021004874,2045828.032875909,1066306.072574181,38573.997730877367,1981310.2311955101,4009469.9400698449,1432158.0900090192,4231378.8708571857,951939.44080234645,2936101.64681315,186816.77382930418,324820.24595412688,736703.36356442282,1085041.7242748514,730088.02683531819,2162592.970931673,1539534.9885433021,346159.43709003704,29652.951057016231,256986.79209729756,2283808.6208598027,1130755.1312700312,747023.10755528964,155477.69086770993,1164455.3169917203,940857.58961639903,3360623.7587571614,1501327.1068991141,646407.29716120032,116046.94073546999,1969494.5016229406,581710.71624218801,263710.02216472337,2000752.9006242231
2507030.7815065561,1352302.8415834939,952551.228725628,1592737.7309120153,1089892.1674050277,544791.68456046144,2064874.3308452831,1066818.5977798151,38591.430571926772,2004538.3274639002,4012915.3439929057,1443921.1970625769,4307277.4023961509,954977.73108230275,3010097.5063806912,192112.03724519096,337669.65291454206,747328.41159645142,1093914.2788499251,736391.14195173874,2166907.6576946145,1541908.3908815421,346730.55430693284,29740.01392595721,257126.26093840276,2285023.6167552364,1132531.1699207467,749304.92061083822,155764.13281908861,1165754.2918028929,941829.77885549376,3406229.4372763219,1530894.2070852381,647681.72181539075,116079.0683232686,1970411.1845192448,582172.24259250402,263978.21244493587,2004925.1328205271
2484738.9629267724,1350738.8514327104,952963.71510098479,1594512.6198051556,1091351.9331938233,544914.59116584389,2068546.82105663,1066975.8804289608,38597.809142459853,2004147.4288230336,4014117.0167260091,1443894.6144245954,4308576.9496935531,955181.40937738272,3012871.3474270659,192468.98368603768,338205.24245844455,746790.33585755259,1089958.964084656,731524.25321812509,2158888.3028965401,1537731.4620900534,347053.66322713386,29752.428261383342,257165.29266078924,2285311.0346113923,1132749.1921247141,749687.85930312832,155910.43356154443,1165801.2511767668,941901.84357244964,3406464.2473292337,1523473.0278803019,646650.09551910649,116038.89814118664,1970009.0560220571,582486.93230767443,264177.69255884836,2007340.2728542457
2446384.4666348365,1332493.0996431871,952953.23203928478,1567573.4481512192,1083063.978719136,544306.62621466699,2061703.0520261065,1066581.7124747925,38583.940034957304,1979372.7694894141,4011264.8637254615,1421895.683308718,4304667.6514431564,954785.81845803047,2974063.9751324235,191857.00603457089,337333.89170387259,745913.26622800843,1087424.1950304043,730464.21028296067,2137331.6379669146,1532160.0073917457,344755.01906117646,29507.511196961288,256861.47911310522,2285016.864153652,1131572.5991268822,748392.17523369472,155969.64995276579,1165405.8638169928,941627.8525555582,3400509.113990352,1511965.3320417143,646520.77675629163,116017.91412634248,1969563.1502274461,582583.02805644542,264237.9886321901,2004663.0853927997
2443190.7433715556,1332094.6703056067,953001.13087805174,1544064.2002647014,1081762.7950570805,544136.30401053338,2047103.5342174172,1066294.1893305676,38577.982331209823,1959076.592672962,4008776.0524166017,1421177.020714731,4278400.8648096658,952920.01239525212,2933309.5236941464,188629.7477300555,330571.70181767968,737936.26207737369,1084512.1440234103,728625.99782276433,2139315.3040172681,1531429.1438603806,344930.24519450113,29501.601308055742,256862.57527242537,2284987.6330670197,1131630.299598166,748908.71718520846,156111.86065388928,1164290.7965168203,940661.49061216635,3369710.7465755204,1488550.929566686,646014.47220040031,115973.14502733173,1968799.3415623661,582644.54241595184,264270.61939533771,2005368.8849448457
2448648.096714498,1332939.2230419558,953049.82628562546,1544478.071347039,1080931.6915902204,543986.19016703626,2046571.9271120792,1066017.8526801018,38570.015678663804,1975376.525534295,4007771.8995731021,1417511.1646717452,4290388.0092795799,953154.57623237546,2935322.1918253037,189458.21418293062,332811.11279557395,738037.01078874385,1084996.8855294234,728805.91773999203,2131408.8078317684,1529652.0825816796,344407.86101688904,29452.153369496893,256785.20808896745,2284738.4816448181,1131711.5218890964,749534.85508586804,156247.13323536739,1164651.4181520811,940810.98434877349,3382208.8580916631,1496105.548228818,645762.71148029261,115925.21633145701,1968118.373712146,582688.46631036396,264297.18365571735,2006248.947431148
