c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1529601.8173281713,833848.34187025996,621863.63794039923,1117929.1429305405,742158.88973209821,364603.66199155326,1389521.3557838327,693495.03143736173,25143.498287788905,1423572.0083501474,2742297.8182996218,976012.12237904663,3355951.4263140447,734496.74271120934,2223197.2443215228,145875.30801675507,255428.89223361894,559415.34284828429,782670.80321045953,537097.68323006702,1516889.0915890927,1082634.2414942363,238811.45154571629,20148.433482148153,173660.72918170388,1473569.599827738,714353.19972758205,447165.3425987623,86398.826615552229,907485.98985637852,723314.84477950982,2525686.0253078179,1110660.5674441522,455807.61307903391,80363.88695102479,1422667.4572271989,388189.96918474522,166115.57823436786,1322458.0563362986
1518363.4290584191,827720.49711469002,617296.23503053049,1109806.0579160883,736703.9866431274,361925.33950726455,1379307.3657391192,688401.11579082219,24958.797607207602,1413072.3567540932,2722152.0206276076,968834.30261334102,3332167.9059496,728930.81290056696,2206941.0654991809,144888.304577576,253791.27339261037,555565.9420435268,776918.1455178305,533149.76616254437,1505744.3482816222,1074678.234171611,237056.57168378984,20000.429934594438,172384.86286210697,1462744.7981496747,709105.62162162398,443881.06055523199,85764.287912197979,894950.14996910247,715872.82050129876,2506810.8203174826,1102405.0177485559,452458.58959063422,79773.575383999181,1412217.8043738303,385338.958979093,164895.59147615166,1312745.4659693795
1523549.5768440184,830682.85962494032,618994.5139108951,1112155.4863526961,738691.64914631192,362890.81248087157,1382966.9368758188,690249.39645729435,25031.348948932187,1410006.3886663858,2729196.5506261163,971415.10670771566,3335652.856573747,729665.94632739399,2210278.6077462793,145036.20391698397,253967.3567901082,556073.18576146243,778481.44784492569,531818.89167105069,1509304.8415126195,1077163.2232398361,237642.94601320769,20053.029394495974,172833.59047891726,1466917.7958889322,711141.59619741794,445366.99011888402,86128.118008325095,889172.96852567175,714266.00368231896,2492667.6785440887,1095201.5587487197,453259.73179574031,79526.794586398362,1414605.0414182479,386315.41703877156,165333.94211623148,1316669.3826953305
1530901.9685618111,834653.77826218191,620852.03704222722,1114698.9537815941,741160.92789856694,364196.51553204202,1387157.3888862026,692822.38600579847,25136.416534847052,1412993.3206258344,2736601.9478305285,974568.02103850956,3340085.8549829717,730615.10544531455,2213852.2257288103,145217.26682991511,254189.73581312879,556633.48457658093,780073.26484841539,532635.14211282041,1513728.1149121316,1079963.202307746,238370.29849464499,20122.510058507301,173426.33096894072,1472879.450249986,714242.17507130164,447510.52217508905,86616.450920996504,890438.8659251628,715304.85763571027,2497216.7332183183,1097104.5029024833,453899.39420703729,79304.194307267288,1417088.4032189001,387375.20460063539,165804.41160250711,1320920.4496262227
1538538.5890175127,838811.35007846169,622643.86254486185,1117229.0237059423,743708.99528341414,365558.21294623055,1391336.5683803577,695498.7433107188,25246.495317790421,1413052.9893049663,2743767.6903531579,977809.08430915547,3344983.6802552165,731693.25727244851,2217366.5435761511,145402.04927074612,254416.60886226338,557176.85183757206,781600.64187267877,532797.40647760173,1518294.2590905721,1082773.6167658214,239116.57823898154,20194.322994860115,174042.1622164794,1479184.9642128821,717528.79116371449,449750.66497710696,87122.970647667724,892327.62237968633,716679.11235060054,2502013.9202422346,1099042.0594441949,452822.52580440382,79150.994456506742,1419432.8616708252,388390.14128904603,166249.34940055397,1325034.1119874218
1546284.5662136003,843030.51935587043,624325.31834138557,1119617.2584760534,746249.10407617269,366903.1567697078,1395425.2824799404,698110.8795061867,25355.420750121411,1416220.6032667374,2750636.4449376487,981062.43889099266,3349901.0510871322,732757.95851239678,2220767.2324749604,145608.03507569275,254712.39080268724,557795.2154404812,783167.53986935213,533790.89307660249,1522879.3107210756,1085621.467211609,239864.83852057593,20265.973990502687,174657.76837295445,1485429.3451581213,720764.87397220638,451931.56448078813,87614.503699940542,894235.80898605695,718051.03142895829,2507460.1909478907,1101296.1947646646,453654.67519946437,79305.139132131575,1421695.1941528025,389338.25427097734,166657.51442416754,1328921.8876079069
1553771.9644633783,847145.17580452387,626079.99049574148,1122140.6740937002,748812.38885425264,368239.78987525986,1399696.6363335911,700678.75559741841,25461.808307277603,1419846.7605295728,2758133.6158987912,984398.8270695227,3356391.9078539633,734301.17511893599,2225085.4671795536,145885.8427683358,255128.33969009633,558695.54130373627,784990.22503141977,534937.2310582092,1527607.4475644184,1088715.4868344248,240638.03413114406,20338.533893626711,175281.23679491048,1491633.3914607558,723930.93946616212,454070.64941823616,88097.202502392436,898424.68481969507,720066.18745435902,2513412.3127527828,1103816.0873200346,454679.43080633483,79501.31929919032,1424545.1935922226,390350.29311312462,167074.00499828358,1332795.1017268898
1561279.1746154423,851272.21154297737,627750.64295880054,1124771.9968770475,751432.54308471957,369550.28832022392,1404058.4775622862,703158.60505533032,25563.855340300972,1424026.8686828341,2765550.6244863044,987954.14712030778,3382914.4554711985,745105.1589777054,2229650.6543545821,146480.01681322471,255751.57836366593,559675.45599106245,786859.15463899809,536085.71017520619,1532950.3653148932,1092064.5914512319,241447.39402531623,20410.581227640912,175909.44561078324,1497750.9810415341,726997.73127875442,456128.64754463307,88561.989074437035,933799.02543563838,742768.56334192154,2525538.8303761431,1107251.2902224369,455672.77990861266,79687.185723897142,1427242.0539073339,391300.58701547887,167452.91912823659,1336471.2245278805
1568200.7876196464,855073.44325588085,629290.26951153961,1127073.5546183554,753844.87496892817,370785.99443593418,1407993.9849149419,705488.80087711709,25660.163035147416,1427308.0680075199,2772343.6464561499,991116.73304965242,3385785.9983243248,745845.3574264663,2233533.6218689592,146721.75310909792,256106.77722122011,560441.23577082017,788518.27215176239,537113.80268266681,1537314.0316237763,1094970.1301184997,242179.09642218467,20478.76326472951,176499.2205425654,1503565.1784659808,729873.38125602261,458062.35628290626,89000.737864526003,938189.4335826739,744643.54920679948,2532155.2689098525,1109596.5621028733,456560.45824212889,79857.458959996089,1429652.8350335709,392172.75241990958,167791.44888351229,1339891.8084336258
1574896.2949932788,858791.26370778144,630707.38980641984,1129134.7430036734,756174.71915708797,371970.91169901565,1411708.6594061323,707702.77360727719,25752.93702359969,1430234.4394941255,2778664.2189437887,994180.32081580244,3381113.1655440265,741758.24985151284,2236959.1451994609,146762.25666588702,256308.61208122593,561085.44800079928,790040.40651624487,538038.56667360698,1541677.1761322487,1097758.890324912,242885.23403968135,20544.433662158703,177066.36833632464,1509164.6581523195,732630.66537491663,459900.21755562589,89418.247777614408,932547.37716705899,738319.74842540314,2532631.9124051658,1111107.0588959623,457353.81674442103,80011.615677624315,1431805.5878333831,392967.46981903416,167199.63428909611,1343053.7708775059
1581277.0855419487,862355.85112821485,631983.51267218089,1131018.0816666852,758338.07518557087,373090.41753178684,1415040.0299587268,709781.55771402805,25841.562252767937,1432986.43503634,2784353.8709048051,996947.51751698402,3380632.1855149027,740472.61914690572,2240011.8034410202,146918.22623522187,256594.57918713253,561693.33255935693,791420.8863060032,538887.11967109947,1545473.3276976964,1100211.7735225949,243526.82162527263,20606.530897538571,177598.71114382439,1514516.6148046227,735248.23682789097,461630.33021080983,89812.413758719689,908499.19489092124,727819.88704942958,2535873.3477144009,1112923.294055684,455444.01592801028,79692.688191177309,1433673.0993001873,393678.54530388606,165971.66886804858,1345943.1144617242
1587430.3536874487,865811.41403444333,633129.33487630892,1132735.5942194064,760440.3003650934,374159.08663612657,1418232.7383137411,711738.78026254114,25926.265769174279,1428304.902246488,2789608.3032007348,999693.58500997734,3384856.7263673851,741188.92452362995,2242744.7066158829,147107.1375066927,256865.97063681649,562223.1278857342,790704.5795232571,535610.26907353138,1549388.8214017183,1102652.2131279297,244155.03232233826,20666.259283388754,178112.50033643938,1519663.0110762857,737734.4340680961,463255.78050788719,90183.509773073092,912452.8873603699,729211.52478382899,2540963.2050101361,1114766.1379528739,452096.27100581239,79107.150180127908,1435259.1245686244,394306.22811077151,164752.82408478836,1348561.6784477434
1593292.52881946,869120.67136652407,629767.721751904,1132329.4490462288,762400.74734364368,375162.18741462548,1421078.7299028437,713552.36741169111,26006.141776883458,1420443.4027219429,2785808.4336925307,1002232.3325369401,3388697.4278153409,741752.9523153723,2245055.4099181406,147237.74599366571,257086.42278281259,562695.75116550503,786513.22514467186,534714.78634584695,1552931.9899924286,1104844.856499515,244736.27658135619,20722.820572152767,178597.41907466939,1524555.7912082598,740069.60730874399,464772.49010463466,90530.437808493865,907160.21433687746,727814.86471377779,2544680.7879998721,1116178.4858823081,449995.03009356995,78884.148405803513,1428711.7009081272,393017.40752449294,163542.9398356312,1350876.9713470207
1598821.9424845837,872287.9012678517,628342.5968794201,1134106.8103836423,764353.58475354547,376149.98778969381,1423729.6381054902,715291.68535890791,26084.014382244834,1410049.0701122768,2768571.9803874032,1004747.7784967081,3392667.9349467913,742558.72590041207,2247317.8607534538,147402.77972595912,257324.3748911185,563130.2502428171,780737.18901250442,530813.11109454697,1556352.0487885803,1106895.5311541825,245299.65407101659,20779.367973940454,179084.88961279532,1529473.0408002804,742315.65070362831,466186.60891583934,90852.633736389747,909234.54056070896,729131.40185106767,2549193.3074870217,1108365.2197375556,446759.74617069127,78356.085667001869,1420994.3959648323,393625.54851612041,163937.31479246687,1353540.973276607
1604122.9151642178,875366.15019667114,627277.03736930178,1135883.4045201037,766232.12041371665,377085.74058233586,1415749.7245014699,716939.0160844645,26158.386628633019,1403581.3385256848,2750948.859300822,1007198.6543867994,3396892.1509311004,743512.54899538588,2249463.079718844,147566.14453395791,257560.33771060294,563573.91021312831,776861.31169668853,531339.15245985263,1559652.8489921987,1105451.7160758493,245838.36779838381,20833.200170726825,179555.80811981601,1534224.0357573228,744449.67565886443,467512.33889001614,91154.290941271829,912106.05278904666,730799.81824440265,2553561.7253222195,1106627.4182017872,446208.94718513259,78516.800711365737,1415671.2962810756,392960.15128000046,164304.50677481917,1356123.7215800087
1609329.7880817088,878344.41471935727,628263.4090675395,1137663.8391100916,768134.89640772971,378021.57778456836,1418789.6719358624,718589.03776652738,26228.691077707997,1406590.3410771936,2756923.6126554264,1009639.844636213,3401688.8079292988,744614.69002134085,2251859.5597275775,147732.02698497401,257801.10270750913,564077.13535303285,778445.10843865585,532245.75961069914,1562853.0978526322,1107536.3859324891,246377.26795116591,20886.566528849366,180021.34304544775,1538848.7898131909,746483.62191796524,468881.51699631149,91476.560501669985,913523.64700818248,731956.0480699261,2557809.8940897519,1106669.147305683,447099.33167828602,78684.812500341082,1417703.5502710708,393579.94693027152,164654.02389974843,1358616.8441335852
1614348.2180304264,881215.65478223783,624400.91869638278,1139424.1540971671,770042.59332184913,378924.71729149233,1421822.3635073821,720124.62045306596,26294.198398798981,1410106.448522442,2762787.5594383921,1012166.18484862,3405922.3777027014,745603.03964251501,2254709.7197699863,147944.97427805865,258135.41084905204,564765.67260281113,780199.29554759979,533340.59124730062,1566254.2368245588,1109844.8257807365,246941.46800487381,20940.046571643681,180488.38117737582,1543327.8570336537,748386.42688507016,470156.37016187946,91777.172283039516,914461.48735655588,732940.27019588032,2562910.5739096543,1108895.4919817434,448109.77581569989,78874.003400110494,1419834.1071618153,392357.81292408134,163715.61991205387,1360198.3628031618
1619157.089472882,883982.73676692613,619816.90531796182,1141026.8525776602,771911.4100119092,379773.70475116716,1424673.5191035124,721520.87323770486,26354.805279229407,1414084.674695468,2768196.690360764,1014736.0029496106,3413593.2209006581,748935.30684195494,2257368.6718533481,148245.94620351485,258536.72732004078,565463.5625421555,781952.75601492228,534427.18468014942,1569806.545166126,1112196.5788441061,247500.75438176226,20991.240527911108,180940.41927077377,1547582.4518521358,750139.90571902145,471315.11463701737,91712.028179511341,948272.29784853698,747318.68308572273,2569714.2520081047,1111642.9279346755,449076.67900118255,79051.592061381656,1421713.268660025,389476.70147784858,162513.33640788886,1350210.268782503
1623540.2486430551,886560.34313508437,615263.45725982112,1135173.5859198011,773605.90033377521,380548.66887612274,1420772.9362452871,722752.05174903909,26409.891391612335,1417481.6997747466,2762605.6794553348,1016989.6026415299,3423148.4497800502,753233.25276220555,2259519.3567474317,148577.32962253824,258976.34512759317,566035.95904474962,783541.22561996512,535410.52844344603,1572838.6425248135,1114162.0669036009,247998.05715111856,21039.035643302417,181360.55257517609,1551558.6474799232,751717.89789493429,469612.27192448551,91038.521678215548,964071.24405675766,764083.17870947695,2594978.9637295906,1114887.4344986377,449941.90553934884,79211.544005762247,1418989.4572948618,386616.16260555503,161349.56795876462,1340291.7068952948
