c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1313360.3565862474,777241.06215969182,557440.91231977625,1196794.446818168,849277.33164990356,1209530.3262203906,1581438.0533044334,14134925.247101204,14157684.228637129,3775059.7154020625,3621383.155528299,1218625.233201301,7979538.499565593,1780083.2521914197,13264569.715503315,350091.38314543193,1367375.4503134019,2610560.5368557665,1751392.0386585221,7006504.1336705368,2489826.9952252307,1863972.940667246,2206928.5646983581,9709353.9288287703,9917364.1169469375,12605734.800714951,27410988.664264053,28538237.663600031,29918029.153781746,2989616.2135184105,2100314.3623121851,12176832.708931955,3327260.014282641,11444832.899206277,23821962.408516135,32332920.227520123,45971322.59504135,46686044.839253679,48972343.590173811
1304124.8820115393,771542.82219162735,533439.07873983704,1099555.5103063323,778295.76027538616,1123206.6882499505,1454501.768032216,14070318.075789614,14092910.106324071,3441067.6065387055,3323122.7375275032,1113582.4354488938,7469272.3184327567,1685003.1915602519,12418128.353142576,326143.813226339,1348246.2990825805,2494705.9899048801,1596843.6993793382,6389439.3982924232,2279780.4986252063,1704315.832807946,2017910.3095104992,9589856.5349507332,9780511.7960971892,12312077.122562816,27047805.506889109,28166807.682986241,29536875.873127446,2742819.5504167653,1948524.9750093028,11147695.844881976,3034833.5262687611,10444238.14183945,21776607.460482955,29694733.656368621,42458559.113931432,43140223.756186582,45321282.150043979
1294588.4193234169,765957.95151321648,529518.9971653173,1010448.1610646882,714406.5268513714,1056782.9677810143,1341375.2243834385,14014034.445566988,14036460.66025155,3154046.0030685053,3052659.9692306919,1017631.7912723291,6898787.6310231956,1545097.6682044028,11435525.181678014,299061.03146905667,1329296.1870027971,2381937.9524734849,1457025.19100033,5846948.809520022,2084326.4379133121,1554848.0739604749,1841527.7999971863,9476312.2534666397,9651357.6984620076,12076566.26649119,26751130.310949709,27861997.359750699,29222044.910156827,2512176.6657674969,1783406.7557123103,10235517.38161082,2779915.6339269551,9558532.2255877368,19962498.832620814,27323064.592448961,39101087.770146012,39777875.467399374,41862243.083196059
1285622.6993714552,760456.23650291527,525629.86522364384,978881.8739589703,702076.30552637274,1041936.9158257048,1328640.1877892327,13995774.106864091,14018035.546402056,2843632.1885717208,2811160.9823356192,932188.18795391032,6252732.9828563584,1403032.3951053729,10395736.025358293,271380.94540859334,1308990.0332690203,2267436.8586314307,1326698.722375395,5294971.4739994826,1897121.4475477743,1416588.1192311845,1678884.2839181947,9367466.2259003799,9533805.5742474571,11863227.028214006,26514677.20642538,27617509.411736097,28968110.493568692,2290310.1207513097,1625335.3604180866,9257480.4776800424,2512993.1966074505,8657416.3138624076,18069297.596436124,24919526.689046368,35655245.423134707,36327062.530310906,38371976.089813188
1276130.8791768767,754835.24260764872,521767.05297336023,974124.00885346904,697248.40188777063,1034647.7569093429,1322832.0215977163,13981609.883732349,14003707.512013549,3113104.0964429094,2727361.1764202202,915444.41265026818,6048087.1146175321,1331149.4689685469,9984984.1990851052,258757.40073554617,1298155.0102449984,2210500.2746055252,1286356.0948990297,5500343.1291050194,1730791.761907727,1295259.7959014969,1535858.7073101869,9268414.2055004258,9433524.3442920763,11735923.736498369,26368406.880859878,27463100.598917902,28803732.377657387,2372416.4061264326,1642665.6781658854,9477521.371809721,2489767.729458937,8820046.2375108339,18448890.219593134,25125281.440488525,35447870.81401471,36114751.223236687,38147299.992385425
1267541.6575949276,749455.64380402269,517935.13688080449,966978.24179985339,692121.77092627133,1027042.3499391733,1313109.9479707994,13965921.636871224,13987856.962613354,2864192.3917378029,2620179.8222351996,908736.55150679382,5574355.1435792623,1227945.5692974855,9204699.2133020237,240112.97951872365,1283541.5368674437,2122351.5363654573,1176639.5744719473,5049127.488647758,1605609.9666905515,1203588.4910286232,1432735.3140823231,9189167.8859354034,9353105.4791551232,11638609.69424141,26250623.872763779,27337441.757007841,28669010.566098448,2249209.3702681395,1555926.80432789,8870651.5461700596,2306157.0079500433,8114530.3694395358,17123934.496601991,23467834.976094138,33007659.933968239,33669642.68561741,35687272.569999896
1261270.5474724157,747222.20570204314,566348.74336801737,1020988.5228464479,811004.37916543602,1184198.8970351617,1518020.1663768033,14060810.947316669,14083566.85126943,2662705.5513080941,2913247.9316966371,1122443.8550105549,5097422.1775119947,1119261.0553837044,8580563.1378270239,219795.26759444058,1268843.7948642776,2045612.0637777671,1125300.9251583775,4711207.0514519643,1933751.2248443314,1325486.7313338071,1610211.6781092037,9296894.0318635944,9502882.0126251131,12155352.527502524,26867737.581869062,27950670.661616854,29275506.630591433,2053672.8112381173,1423173.7195294674,8111767.2297096532,2131630.659808069,7549296.1194957355,15789444.118869234,22376671.47121663,31318497.025858361,32040089.354876339,34164067.723233357
1258795.4692960051,762524.47410844779,839193.22873256472,1573389.8473170593,911370.429343628,1331031.6019125129,1633428.597284043,14132331.535399282,14160345.999482783,3943385.3726080903,3350847.0032437495,1329162.0059769184,6434347.5102533856,1335277.1652048132,10646555.231514163,264731.18192007416,1294046.7964690255,2152291.8184805079,1736263.4001690524,7119282.6870445963,2782398.1429279409,2285286.0274672802,2712867.4346932448,9773558.8666212913,10048436.471369853,13170437.544218045,28022496.29453982,29119678.479526639,30441598.210112348,2322746.4988352093,1780795.5124768387,10728333.162104769,3030673.7180783767,11108273.385138119,21982446.117997143,29370255.202123206,40524160.035711616,41576715.269104414,45300954.965483941
2180531.6712112008,2026127.8064376691,1468571.5416625598,2158905.3186709927,2299092.7195463716,3433118.5040295799,4002611.4852811256,15581044.290013019,15681954.131717168,4490175.4816558519,6359880.2915056571,3210899.4225326646,6387400.4674035786,1404799.3037416339,11974286.086799223,290830.36641316803,1311478.4683574601,2329194.3205068554,2027261.1802655798,8044189.922594578,8439004.1433813404,3828713.4139855779,4800872.9178211913,11736892.662043968,12451249.310492344,20827519.264467109,38539178.019027181,41322297.398170978,43651980.146562122,2343447.0050872858,1833606.5095684477,11078706.826013645,3290877.980624943,12415290.842925468,23659891.839728095,35441168.656119958,48273575.058724508,50059317.522637531,55118171.691775344
2010112.8597300933,1984429.2487838729,1718048.9530502988,2880879.7128997417,2246165.4673393327,3395516.8734287084,4247247.8056870531,15653830.284908783,15759523.136189349,20190062.032912012,7196952.7419236582,3102114.6985175726,13990240.10433588,2411221.2152875266,22147527.143384513,481817.95145300409,1429148.9230354198,2885928.1734483852,3555170.4138795394,30132872.570948239,10007056.0142761,6505777.3272197517,7601085.323398903,12849280.004319424,13512268.440915491,21709085.131328225,39526987.510610662,42221127.076198705,44369664.544658653,5083388.4763247939,4664568.930224712,31759962.607968774,15842209.499707179,48043464.730459258,80006131.987111911,93927806.122744426,117108321.46410456,119283535.36813898,125436579.54651406
8350014.0078123948,9167349.3728738893,16127562.95662662,10311283.390746236,9154902.240509674,14999555.600391297,21798174.095402818,25850475.26123631,26440300.25011291,28501151.958629627,44475068.876589008,9169485.5609883387,38199313.935878664,7982040.6879043486,71446626.694562122,1571197.4387696078,2137025.3566728504,7824891.1157791028,13159028.827900229,51931767.92568358,16085147.822906585,12209702.138092125,14727063.685290389,16248252.050163552,18139168.145056792,48830128.712806679,87462896.356916606,99635428.401114359,108418038.97312696,6881932.8916408485,7419100.29588087,43972793.689453214,18808026.832186781,77771743.991081536,122695613.04919069,195019025.98706573,272448546.17117792,289978606.56628567,313310164.53599048
26690069.610085364,17750892.605673909,27601590.73941265,22672612.830355428,15367987.974528663,24736973.985176466,38309852.607442208,34538050.299074121,35420538.581409134,37637064.749811575,75702659.711406291,15770656.098956684,42491874.341694497,8493385.0524510499,91543984.001605853,1682321.4641118981,2189337.0712226583,8549557.852271229,16592582.124276467,65307017.912374467,29800529.032135684,21239520.505962547,25594760.081558984,22574184.811570618,25753811.946633641,75503488.607986972,130568814.78781477,155931842.57747102,183769856.03945863,7677985.3341345415,7592399.2896289509,44607854.037229851,20289016.684726149,93244927.916961893,138799933.17295781,253915548.17152277,357331031.3809225,388538009.09018189,440092908.83831877
20320973.127205774,13476432.948692702,20912710.101343792,17465284.062250424,11720233.680831105,18837828.175657388,29307518.632099357,29516453.684261341,30185993.834613495,28880844.386806663,57758573.347006008,12001980.881889356,31689932.757468034,6273858.24091148,68991732.751630649,1253676.8436292037,1925719.8514236168,6728959.8707020171,12673243.204842379,50014508.706873268,22793995.725417838,16187672.402593201,19502646.049878046,19348122.314300187,21754918.072882634,59440836.899100147,104538320.06850126,123711626.60529754,144879640.82269314,5656246.1667327015,5603551.7481392119,33402370.497079041,15377846.889904236,71190167.122256532,105299973.1748305,193175272.92065719,271120035.30320531,294736340.44104189,334081081.34464383
14878759.606973939,9907748.0884201284,15522153.189496974,12963421.996749885,8653393.7733414359,13919167.793182481,21677747.584433556,25313460.122036643,25809300.170392789,21399660.97888555,42764297.38244617,8838071.4503455348,23311577.346651431,4605324.2696603891,50823024.656276017,921124.25453180808,1714854.503378209,5242583.3524373183,9370406.2390735261,37023911.300755568,16854613.268541686,11980554.250114607,14430727.90938602,16620027.887952458,18400701.465153076,46272423.420322366,83091678.192805022,97144712.441991434,112633415.29906079,4132856.0463403538,4111584.1365335099,24527672.886675052,11362552.025686,52662169.504222356,77709803.145565435,143026197.08646652,200490845.65492019,218005329.51766253,247093487.11618456
10670221.036964139,7178066.1755605778,11432615.641927386,9496903.2685806695,6306605.9877077108,10150472.280166397,15918230.44254146,22113286.138594028,22476371.163618263,15737401.67069263,31336152.831534579,6414614.3009265456,17116376.113266733,3360337.1164696007,37230903.627752833,670917.37261061929,1554732.4004466049,4106975.4034453519,6831963.6442913366,27105304.026917443,12340265.27337957,8759540.8844495974,10544409.012244375,14528168.044486988,15823962.655837547,36169063.137807339,66658439.069704443,76800270.871085644,87902371.345441714,3323156.2697673449,3006651.2084867931,18281300.791832827,8326509.648289131,38516366.093645141,57172962.886809163,105242209.26373056,147364974.85311323,160255808.16199362,181462127.78552341
7584428.7015830129,5149426.2567785308,8394439.6952114124,6866401.533130425,4532183.5189657994,7329057.8417220106,11465589.024397194,19687724.288980443,19952982.631508157,11502598.954516683,22739389.422958218,4589037.9522621222,12587150.059334561,2589984.6432249052,27226239.990824044,506101.3833218494,1461193.0236109365,3308708.8240517727,4954749.9152089329,19771020.0806433,8910875.4781082813,6328583.3527048379,7615515.2858290672,12935568.243452989,13876340.019507766,28648097.064419605,54426498.0348121,61693402.240141198,69610452.182540953,3037186.7414342281,2559294.0654698489,15050574.612329822,6096051.0720712589,28114254.229977291,43452107.939881153,78712637.678013772,109532662.53482139,118990689.40834938,134366424.20897037
5929393.5699920394,3734697.0970676234,6191808.9533527903,4959375.006327129,3317358.1599529381,5371865.2775867898,8409757.4068165272,17997496.087168761,18192706.609612998,8396682.9818307348,16725132.523104161,3669421.55483871,11046026.046582539,2358935.5703984331,22148423.980006576,459891.87282901339,1429928.2782022206,3111389.668508817,3628167.8984796577,14451873.832293672,6513445.6471838551,4634917.8819691418,5576127.8874712419,11816125.759653918,12503510.053589039,23626629.159913402,46081034.921734281,51445808.748585731,57677295.09504506,2776906.4372322122,2339983.5800772258,13736405.397436144,4421045.4877973273,20535735.630252294,34534943.002037346,61132885.249435164,85922444.994663864,92889666.200984076,104041041.73866908
5434316.1302757058,3189052.8385800398,4548388.3099078061,3887659.0783648663,2736922.8417624473,4237831.5840890836,6133756.6748278327,16815832.731158692,16958673.080692478,7354284.2188512133,12303176.661244811,3352942.9931234079,9931802.0767044108,2122920.0629305164,19240740.721392527,416341.40718299907,1401062.2831041187,2938227.8424303383,2869132.533865416,12185081.848724579,5558031.8197444053,3995238.6090394966,4856037.9567265622,11390231.856487978,12012537.519432675,20936248.25868218,40995031.143990576,45667629.684489705,51376083.241240673,2525306.5395222157,2118783.8118315851,12329252.434071992,3915106.7684373744,17633244.132719897,30203061.634605546,50416757.976891503,71590601.129136324,76729714.489795879,85267978.945685357
4971345.1130344709,2913599.8061126843,3820144.6054644827,3823928.6215419308,2861346.660961153,4376819.1492547123,8119607.5572218327,17215980.800614685,17321659.289546955,15016659.978648758,19905179.549960434,3318555.8670160379,11253658.300023029,2493015.1497654933,22638550.089491241,484946.1395648527,1443115.9753016543,3160926.2562896311,4958811.5288739726,23721703.182796165,8421130.273422651,6305365.5898429705,7231641.4124355223,12715532.843994765,13332077.739672067,21832503.576385282,41680839.187349983,45953039.824435286,51173513.834688567,4713029.6521953819,3433884.331162557,23100372.121124435,8526303.3137359619,34415983.182040185,57775264.006169818,88170900.214466125,112647738.43893458,117033115.83625028,125157195.78505057
5739034.5940945288,10066941.663280377,10556036.043740386,5587503.6660780068,11814928.084840236,18020349.510286294,28439925.185200211,28012393.277655307,28279888.087718021,17445690.479316883,45108205.78617347,11792158.347385358,22222471.844099116,5189301.4033077043,45292884.827697955,889823.78377708874,1657302.4341388508,4670773.7569676936,9009409.251771383,31410520.13313245,19606198.644230779,12036850.89917773,15255952.629024848,17662038.883019343,20634574.354032967,65920998.406513177,103183924.43787527,114866661.03352271,120850971.6738988,8256555.5895416904,5942256.1569819935,35364438.343268186,9653350.6346112397,45177237.184675418,81115176.147007227,146039894.15346262,195260831.52823159,206518697.48080361,216577549.75890371
