c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
16417115.96599495,6252670.2782487394,2581843.4683384574,6793179.3995085852,2646240.4311291734,3977970.2277278006,5143421.8497719895,15792672.595546985,15887579.123684447,4577085.154579754,9651805.9613483865,3283010.1344557139,13104405.698923435,3022244.3718370637,25239255.49922394,623536.12420341256,2229218.7773917043,4523367.0300892098,2505472.8390405257,8755130.2872658819,7055605.494099644,2925456.5783249242,3888273.1239905567,12614861.693004364,13344721.09531126,22476070.897182472,41512522.366547577,51417701.135401241,68690023.020357504,2360897.5640030904,2616819.6627797764,15684329.146775808,4360045.7296645762,14572518.010305522,30503131.910792682,49036013.854322903,76056827.129510075,79860687.100469857,95455774.695865542
12667261.96601711,4629559.4231463093,2319750.3567759078,4988202.4695434803,2426485.0351916417,3649589.2082406958,4791290.7199020712,15566217.382029058,15653527.615451965,4255540.8824510658,8888637.5588801038,2998854.7348678354,11714457.839586601,2653522.4397957511,22123630.852732182,548616.47146437573,2179446.4883034355,4271349.2129895454,2301210.7743356731,8077765.5011747926,6178448.9764017109,2877737.196102615,3779996.8179789744,12353373.543179408,13022568.055068426,21400606.252225187,39760487.361934513,47093113.396300405,60392835.046001062,2166213.3888897253,2424675.1310366038,14119183.368388722,4078331.349974304,13488893.512386855,27837392.955658782,45010162.642111257,68580208.824232221,71802472.382225499,83258895.226376086
9823791.1195204463,3646658.8368033273,2137194.4880970232,4129869.240598761,2229987.060733092,3355387.3672259506,4453234.5284381257,15355833.855903504,15436242.038230447,4281345.3350626072,8211338.6701263953,2757769.4540731665,10785543.389034307,2441294.4215025753,20350506.101466954,506045.55327728746,2112461.6390795526,4002907.14711572,2137277.3250999171,7884336.7744665593,5846856.8601254057,2730881.8098375178,3578782.5805054894,12208121.871147525,12829743.527321292,20540147.073256414,38468999.481712952,44111981.977971792,54401045.504637986,1999548.3317339413,2227430.9232285297,13123749.707954369,4045456.7691331096,13165943.939192813,26501180.761386294,42419829.94294858,64102175.998424686,66907330.359771214,76162955.738953769
8993891.7160125375,3436538.9372596871,1970570.5975065685,3807453.9043195685,2056671.0105278855,3092968.5996714165,4144178.0252638562,15164288.15600159,15238383.777540311,4091807.6050652857,7578246.8736527143,2528430.6829944225,10584439.716366632,2376552.670995771,19547701.364433363,479013.78710444592,2088722.6534280272,3834536.3858787306,1985443.2555466569,7462083.0299322223,5388287.3644883083,2530311.7144678771,3307533.7277144156,12011572.996775875,12578727.776634859,19677271.043200649,37235369.959881656,42463704.965094462,51842548.216297761,1924040.5080653096,2132067.6563920444,12353979.094960202,3912178.0487314919,12525891.592980355,25075187.709656645,39910925.934448399,60686473.984499022,63269000.219518892,71797613.724777624
8208392.2699992834,3234245.7554703881,1818116.3465536011,3505076.5411817357,1901044.3008931833,2869881.6587784667,3805783.5655491785,14978522.36616688,15046817.144953944,3742581.7736082505,6979636.5574575476,2336376.9034946896,9817382.5232041012,2187627.2856188328,18097262.561249129,440811.02231738687,2060102.8829762016,3658578.8061640337,1815974.7911471801,6839019.3202187503,4972824.8972456893,2316641.5181907951,3045803.143762839,11827938.059939701,12377473.260684071,19058006.114382591,36246525.440847583,41140271.81756112,49703077.16297546,1818962.5057133387,1984187.415303244,11506377.99774533,3593737.4836032707,11495628.310617842,23182357.143905666,36984916.150574721,56214935.376093037,58597271.463715442,66456291.569025047
7158882.9748326819,3148587.0222911653,1680786.5817183834,3246384.4039202523,1796813.1465910927,2832778.5538997524,3494487.3021860528,14904953.452635553,14992035.645126734,3427497.0752492296,6503537.5731398817,2154924.8695429265,9022044.8870677631,2011480.063976814,16629920.68035599,406934.44057477918,2035323.4009966808,3513981.5828983001,1719500.3326988583,6347369.6196374968,4597960.3823099183,2208977.8575354284,2885852.2331964104,11677652.014518829,12185915.812268572,18810473.346216958,36224052.115564153,40926722.15211349,48411876.045307674,1695960.3240552247,1843270.742031682,10758339.673466682,3313223.3687451817,10667369.895032411,21597280.708748933,34602732.79134129,52284166.55869846,54505002.024021946,61931635.56160868
15072694.625426492,5305490.8566697501,2131177.2972692247,3850074.3784303525,1827962.535193257,3074685.8004144919,3817172.4181386195,15208013.802937316,15377264.738643892,3182233.422175922,7439004.3142914437,2032642.8062820383,8830959.7957238052,2013465.3586429586,17614477.203236911,406308.2829117059,2025720.2039756177,3530494.6461027279,1652110.8151121722,5954621.0735925473,4754413.1105075013,2097689.0086775403,2776141.8762432621,11675285.853991922,12177787.189515887,19310459.617241062,38772276.786502369,46415868.782417849,62192806.829401433,1557848.6968285639,1707419.4204953751,9932591.7541521471,3045231.4452787582,9954622.1554161105,20049018.813359797,34766784.271047026,53714031.718681343,56481823.097515188,65422479.282058686
24264927.351105284,9358250.6275132224,5402785.899096176,10476536.398859663,2156559.6492574788,3508945.9496249119,4172270.1507668504,15494773.161066256,15668913.397868663,4189678.394212143,8250124.3922341233,2560938.5900848317,9702522.4190720618,2187668.3247899716,20706171.762658428,419071.85195682832,2024185.2463467768,3520173.2248980068,1830239.512957308,7300992.6401775545,5190328.657384784,2216503.7242093063,2978720.0579896155,11825042.723722767,12371467.304511011,20450370.748946331,41180185.701972142,54291719.543949693,79327785.151947305,1777332.3250220104,1873331.4677819749,10730129.5314811,3587413.8614754844,11936839.275842611,22835414.640705194,38817222.614356466,63090443.877449997,70329022.646810845,103430607.7393655
21338848.314647142,7872064.3382227784,4152196.1228993582,9815032.1934438571,2026286.7259776311,3289865.8024623925,3935595.2780232709,15280070.636278113,15411397.307975683,4318107.3853890169,8041782.5642152466,2415553.1387250726,9714191.5110366903,2167194.2175066182,20235124.280562904,426235.08469041868,2025584.1235236134,3595108.8013420445,1808161.1376379041,7385436.4344372191,5080202.6449288893,2085855.814041849,2804855.2607039441,11739086.750419928,12247492.016369468,19824633.689816259,39174248.854094736,49942834.888185427,71859060.339633405,1667278.3449806399,1811308.520943834,10673795.163181894,3633211.1503777211,12210847.745006694,23114373.73718543,39366250.154009677,62475837.56519229,68165362.761040628,98425387.479203641
21032973.880290136,9888019.5311948918,3852896.0348397335,9511473.2033783887,2058761.6409886968,3730228.3506063013,3938177.2936755959,15944718.142974801,16222754.432220798,13637369.078894868,8527271.5734789949,2279413.985035785,19282914.594779335,4638396.7222416671,36117919.658814862,831983.41901122092,2269989.5927639855,4783730.6469366392,2904827.0495485039,19132542.233075012,5241219.6838259064,2074755.4043600073,2768897.5532110268,11756509.781256242,12245451.888312548,20728667.300741818,44118986.208702676,56980595.717544347,78482972.249757931,2633961.6180694038,3812593.2508129543,24964875.269337945,10225457.699246716,31123453.81489636,56393121.609497517,74924845.188286707,113853048.98169513,119145687.67651387,147983184.31097886
16334196.665153509,7514219.9495360116,14890964.923822014,12528838.098419977,1986491.2372295696,3427382.9936038149,4361379.6160290213,15796785.084613001,16006624.843126997,10655599.237396253,14732440.521889711,2143371.6363420566,22468151.082648363,5099803.2558106761,47701240.404548749,864958.88104124845,2286037.8155135741,5288587.9354142528,2923355.9026902416,15683203.254115265,5061513.8290242832,2002584.4165998672,2667006.4676883062,11671186.173196198,12128994.793709125,19921399.311829377,41354501.399291277,51088541.166579686,67810471.381972164,2472463.2973309928,3156655.8828007765,20330084.382162824,7977190.5420993557,25380701.446520351,46004017.868587554,73854063.227880701,127186368.9910899,143462798.54332989,172329699.4170174
12560156.6640811,5547042.9250194412,11333238.888349194,9553319.0736078024,1970659.0780242526,3384364.6687744227,5005666.4485006575,16029186.617516948,16189045.038020113,7867052.8391254283,13056733.706908494,2042142.1128431631,16788914.493893601,3905771.4015837046,36359787.442038864,675904.67211513617,2164218.8095803647,4478640.0506505221,2766941.408693119,12579176.138934892,4712382.0243445095,1864233.2203378724,2495408.2145990636,11524959.630414065,11979836.682772929,19515337.556857836,39798999.344170496,47189646.604384474,60106080.9485927,2266699.8209952554,2696083.1406800956,16033348.429932989,5906960.761353719,20097886.768320281,36402763.046584055,59972750.537215546,100565933.7614428,112931717.77154547,134680978.21321535
14989669.002699578,5147618.6843868764,8524387.6802109741,7335980.1401547948,1843814.9877949159,3160779.4049463491,4741111.9941362301,15642304.250790132,15762575.638409536,6412644.88670104,10789930.683714623,1896750.4919656673,12523530.132191153,2886072.765593987,27039399.186841656,538427.89091143117,2100329.5045608897,4049317.3226171318,2574367.0847148341,10779365.456239427,4355349.1764439018,1723286.6400392412,2309336.7526957854,11370954.696307642,11793707.135463685,18792099.390841633,37918655.826911382,45697805.01033961,61089801.07401903,2078480.3966414472,2477559.2380433567,14122212.9043766,4658529.8950875318,16926891.274344116,31298446.140175864,51212692.060337573,81480093.661874056,90906453.025252312,107977081.89860737
11878634.14882455,3843198.5142275714,6687252.1181324227,5494217.4981654305,1787002.0173325993,3026282.9812373705,4397614.5584908668,15332903.986471208,15430153.096196534,5621225.0303480485,10020348.671341769,2029556.3360134594,11681229.217488023,2677370.5360780885,23725013.880175784,526841.8541159624,2094590.0601816564,4005475.5425542044,2372172.929094227,9607963.933010431,4055489.5061487281,2128850.8225972517,2760282.4801072041,11392743.660029542,11823350.316749899,18581776.193712756,36783594.035894737,42593157.760103248,54843596.88446296,1905329.5031123194,2290794.76962004,13064652.302784475,4162543.9770642892,15132736.345720604,28429820.711606741,47179179.433569849,73429867.956157207,80797146.15735732,93548015.76292485
9425199.7334811408,3504053.3920704313,4960846.4645929532,4608854.6504729046,1671804.4542544805,2819413.1442950778,4045732.1705551674,15134482.179401545,15224044.511386046,5188384.8072921289,9151787.0555239208,1915890.3007239292,11414303.4843728,2590564.6067983215,21973894.802231878,492232.26198577293,2070410.1470660397,3858062.7635640795,2176620.0374855427,8851887.2885613274,3783068.6369944983,2013723.9303085613,2612458.1119734929,11269164.157623541,11673902.237696407,17963167.648041815,35740598.932991229,41037830.2983016,50805252.528328642,1747884.3244973994,2124562.5583465835,12032890.135842741,3825021.4973923145,13931645.066319708,26179165.735096715,43530836.657776318,67377586.465971053,72957068.976622969,83044518.192679942
7681240.6638529953,3224284.4740622537,3943242.8020037222,4178426.4250436537,1548517.1838709102,2623451.6506890412,3741028.2137840353,15000500.467814341,15084620.089466175,4781991.6806175336,8615879.7472976521,1775334.1797479268,10581033.370902572,2400698.8502987535,20502007.436480455,454253.81400198169,2043502.7144889268,3683676.7844830933,2010328.0819752519,8159575.6040391037,3484824.9911424089,1868991.3418395782,2424347.9956531776,11127700.176891953,11503749.244451988,17317107.831470478,34794690.113017231,39714187.584506758,47718012.609648041,1604516.211485008,1953885.0154761649,11059861.01199035,3513326.0636925516,12829415.493969826,24087351.352551557,40522138.73996681,62578374.276510328,67125318.575999126,76326404.259387016
7022312.2133876001,2966379.9078837223,2954660.8926815316,3934603.3612273331,1437436.206065516,2432636.762497528,3520971.2317960821,14845556.638039023,14923184.814419989,4465724.7772235153,8002630.7917647064,1652122.1898104951,9785585.5228375494,2209715.8482836173,19092361.784578163,419465.84314738988,2018707.9196478829,3538227.4667594531,1854437.6600505351,7578849.6096767904,3907958.3100874363,2256468.5534536592,2819614.3338905312,11316560.10624053,11676344.475423014,17056154.372612122,34195365.419888332,38734383.966809154,46054325.625737138,1505490.8923473237,1804451.4160889834,10196750.331151439,3269715.1898617609,11917407.099966429,22297180.248648133,37673590.855631605,58177980.020222142,61690930.264972255,70306359.866863668
6619016.8493993636,2732690.5657183123,2506040.1101259761,3838206.3655603034,1660494.0115781536,2692568.6532789394,3731673.7377425358,14961381.042455874,15033747.74037875,5232236.2315280577,8301579.91984843,2022344.7620761339,9507375.9218011592,2159446.0593333174,18330585.364659086,397690.58759134385,1996961.4002675782,3440706.0526017486,2535912.1842175252,9277678.9756619018,4317426.1226743804,3544558.9874452795,4308534.3627694277,11783968.679244369,12217171.910455354,17877637.53679467,34973086.673438281,39170698.941650838,46065674.702094652,1668667.1930486083,1892417.5030814377,10554107.826008482,3314559.3775489759,13802165.85371813,24550986.71659746,40121390.930712357,59842081.957595974,62975224.631996259,71448738.145733699
14064463.931353565,4312477.874060249,2806631.3578514843,4272970.0181563646,2341132.8359861462,4519341.2715787133,5536984.3508077171,17560048.918463387,17817993.602424003,5773690.6835702704,9000221.4483547788,2632643.8952754205,9650250.0815314595,2164719.2089227354,18619133.165306367,394375.15344489412,1991379.5453576555,3387247.1946467911,2494401.6048151162,9739927.4552630968,8791586.2555249371,6270331.0534850834,7524115.9787006294,13729483.378072154,14353187.710559603,22838500.771974389,46153676.518720344,53298300.600633606,67664485.648965389,1771634.9107536196,1877480.0683389138,10784521.936185284,3656344.7226265557,14564978.157015102,25535364.437171962,41717394.420687698,61789037.117455661,65235146.666487344,75247743.735018045
