c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2204231.6316426508,1208605.3500620723,882520.26070368802,1530063.9356474599,1013577.3031779899,505028.2319478977,1918801.4716672441,992638.03933393373,36137.54387484194,1988454.2362075686,3810867.0483659813,1346198.4305070839,4370910.2770417361,974057.4693694507,3031020.7008405058,197181.88292717296,344996.12670160842,774680.20904052549,1094052.4691308409,753791.42471677717,2100994.1154334284,1482528.4510084072,330121.22379907238,28299.818249491622,241806.37620899227,2099011.6797656529,1043139.740528621,674567.63976984029,139944.15021943016,1140388.1711984309,943760.25382321537,3402460.1462067696,1536884.3549087716,660865.99115907529,119033.80335569012,1980776.1542619055,543232.59123787319,242441.25446801246,1876324.6012752356
2218329.3962242687,1213780.0570691433,884114.77132575412,1549744.6978279823,1021924.6937859727,508067.23300504527,1938296.3201933026,996637.44676761469,36219.64048787822,1991231.1084202605,3821942.1543950294,1358207.8736345221,4372823.2230497217,974590.46758563688,3035278.9628138295,197201.57771238519,344096.94629673898,765513.35466803471,1096662.2512121822,749535.43941480981,2106352.5205229279,1476353.9282360424,331027.83206817822,28487.035327171721,242259.89463406731,2102841.1077898354,1047512.0896080732,677007.17928555678,140304.90884648034,1141019.2111263394,944250.09759066405,3398735.0221506469,1534946.6688916716,657512.94242310058,119019.21645634033,1982943.5699034869,544119.65980957716,242865.49887818706,1881091.3069432997
2172224.6532714539,1203944.0359851639,885244.24396373145,1511327.7441425298,1016032.7510115701,506808.13236603222,1928322.2789433184,995904.27996373794,36260.728162148131,1967911.2044615799,3812579.1710633971,1352312.5097709699,4372078.8391896207,974834.85450237861,2986113.886171083,196784.43675239594,344317.35414312518,759220.55644636159,1068506.4485579589,733087.44825765293,2117324.0067985957,1486537.7938722763,331945.05518403155,28464.698747605249,242502.5578964939,2105983.8380903658,1046546.022999187,675412.47972629918,140360.91817336745,1141412.4315591543,944541.5620531881,3402797.5358755942,1532125.242659234,652790.31506488007,118990.92527648786,1981309.0475076397,544861.51023324206,243226.2774161803,1881192.1990926417
2190812.8457787107,1224173.5784294421,886805.02777367912,1558571.1001335201,1013946.8088903987,506961.96843835246,1919912.6985776618,997125.5577283171,36329.310058320669,1986202.4020690883,3824125.1779914009,1348376.5920388869,4375435.6195190772,975066.3557191178,3062759.5525427773,197138.66269032145,345255.46506605885,775790.23016296362,1078164.4853969205,743857.99655319063,2082095.1757768157,1478523.2463747694,330819.38141157781,28352.194304837372,242799.03135013269,2110023.4896415533,1050650.4969698365,677210.0979244163,140719.93769793454,1141793.0997541801,944684.73786637862,3405148.5491923676,1535556.3792530582,658048.61637748929,119128.27677110732,1986685.7416510202,545728.21261251485,243645.87009905302,1886225.6851747669
2196430.4473263295,1222121.5782861649,887852.23816170532,1551850.9863342254,1016019.0934144509,506934.30254046666,1913619.745801874,997667.42953557416,36368.840808228633,1956527.5692785617,3823756.27158598,1353006.4800480166,4375715.4088702938,975239.3287173477,3054971.6862712391,196969.89528973485,345060.10791586636,772909.58531861368,1070560.9888262688,735826.70156278415,2131445.0227096668,1493057.4314588367,333709.12334529794,28341.597199223132,243273.25441989535,2113424.4429325433,1051068.2036199409,678267.81970729737,141061.44407406769,1142105.8122032098,944808.79989186185,3404236.0149072949,1530751.7517665424,655685.81758266245,119128.65965012944,1986050.7044959362,546434.80451637192,243991.18458557117,1887503.2230631507
2182131.6154213324,1213888.0680598302,888886.96008490224,1529684.9867671467,1006958.9428442641,506328.45914525638,1896843.1534851973,998726.33059254393,36406.434476663366,1900084.4077751683,3822282.8387404862,1334680.7232115516,4375335.245794056,975299.11949695158,3034621.1743172458,196678.59168432164,344652.88933087117,766085.0134194101,1067012.4564799666,730001.7288877446,2057602.896418686,1472607.9815021132,329363.82410508097,27898.714108429329,243128.66474766433,2115634.5570590529,1050971.0837960858,679155.09712371544,141307.59551861996,1142166.1195542691,944868.34978248482,3402044.1638179081,1503783.8075461132,653487.59177509951,119140.80782003765,1985282.2565793986,547070.23511912837,244303.67680619724,1888291.7162907461
2185205.9236658295,1207674.3900034472,889923.80999304925,1501535.2062942544,1011416.199911885,507196.24395216466,1925303.4196293526,1000321.3589086446,36454.087113471454,1977666.4304578123,3828046.7476800843,1337957.3291732669,4370929.1347679514,974796.49787620257,2956527.0955764167,194255.1023050535,338911.57284642791,753752.08767923515,1074770.9988684547,730986.8752265888,2088652.2236128952,1476440.6117993621,330194.32506335591,28007.286452342778,243406.64476902148,2118415.2661330425,1052117.4810461558,680300.55883616221,141587.52750994067,1142356.4359365543,944796.08726622025,3392518.2152196211,1504628.8008588792,653279.24924269284,119086.36442335771,1985079.1384444053,547665.88631161524,244581.74054223218,1890386.1883745086
2211915.029490428,1223967.8994880861,891013.08342244534,1505480.7932097602,1017794.5140872278,508745.83463618479,1927456.4770185244,1002201.5575440289,36505.931025247213,1967237.2987293617,3830495.9875142951,1345570.4211618116,4369471.6773681231,974610.46798821841,2951160.5855952599,194852.35426548548,341958.84035840287,755198.21935112914,1070955.5915711932,733467.08896670351,2084410.2832111516,1475783.9444185141,330588.83556427079,28130.137279658309,243708.85040276527,2121745.121047128,1054949.5283995036,682348.00626903318,141949.23079027023,1142736.6492445397,944850.36340455641,3396888.5829294138,1518531.9798456433,653448.04985241417,119088.56823384175,1985451.2335246708,548287.8538765515,244866.97766501867,1892994.5788694702
2200489.0010575098,1220360.5106164834,892088.34219920065,1527314.6429159853,1024535.2386111756,509198.79238116852,1947683.541124563,1003140.8345697889,36547.303205154625,1983043.1046684477,3835473.4927552333,1373848.6547864159,4367346.9191449936,974397.17260520172,2977971.5296604792,193995.89776837072,340810.2547008238,754361.43652358931,1073870.364394224,732180.54196519521,2127482.0889544976,1506901.99594911,336711.1050466309,28426.633697404723,244168.51200372222,2124567.3755994136,1056183.2978847739,683569.47890453588,142232.65127756103,1142920.2059750424,944876.86834014067,3387863.7300728541,1512549.9276426225,653314.44933248626,119084.24841732749,1985835.9809249237,548896.35539477633,245163.30212058959,1895489.8589345543
2220119.9070462072,1232728.4923252317,893041.91328668059,1554608.7888367777,1028583.0829929555,509813.59287290595,1935449.9469220671,1004253.6680531262,36584.541241728279,1967629.7114281328,3839729.9418807304,1366946.0413617925,4371451.249755444,974636.28518697887,3037306.4892864181,195268.80437440079,342936.23525539809,761017.28534724296,1074988.9685503221,734016.23333548219,2080697.2628324914,1500301.3700102745,332504.72244072292,28216.44843788775,244284.76679160685,2127872.1367983902,1058629.4983074407,685041.88897196203,142522.16574397744,1143178.7157211232,944922.83481471555,3400432.1581873987,1517015.9641543408,654568.75553030579,119119.72080293902,1986933.6760717188,549438.78371043399,245440.40764321719,1898736.2446481627
2202973.1305135451,1223063.2972131022,893705.38136352913,1541280.4697009542,1014965.6843000194,509689.12233786815,1910192.7748731533,1004938.1064349223,36611.451503155578,1952288.5114089942,3838848.004263903,1349675.0887169982,4369709.3795526121,974283.33869358688,2962849.6520020408,190966.02096905524,330337.97975396889,753611.36227197386,1069692.5954917714,730498.41476056678,2062375.8268614926,1478757.0163771552,331167.53838637273,28138.019757663784,244412.33797223298,2129768.122098349,1058680.1840736687,685508.40103896277,142707.13699769793,1143243.7337161433,944893.38223410537,3366740.8821044723,1479052.8431285713,653556.37184456154,119123.51295291049,1986802.6636417245,549825.02158357005,245649.89508103862,1899972.3649419534
2207209.970035709,1222213.1076581071,894282.71870470117,1515280.7476671564,1017678.0900644384,510358.82078302518,1928106.8365002468,1006124.5653335387,36657.291055499285,1908342.9655666286,3842882.6982736737,1347789.6545838136,4352701.9688799195,974477.26388492552,2971991.5704841944,195107.04535285474,341620.17427328572,757494.0112659157,1070411.9194752816,731239.81162453175,2100726.7741016014,1488292.3733657433,331874.71605693852,28144.479500480094,244607.37257992028,2132137.938770989,1060225.8999225185,686741.25637727964,142982.5084008202,1142768.4775311383,945037.44799705211,3377664.3410112066,1488277.6832442801,654061.89696187794,119178.83179943809,1987500.337201223,550162.54796874046,245827.59062776508,1901272.266529117
2209931.86115955,1223235.7848998979,894855.34124080685,1506414.0990176648,1021422.2487095175,511771.18227571639,1938070.0455778758,1007438.2533014911,36709.758362391141,1982885.5838648353,3846535.316194301,1348398.9712048112,4372150.5582415266,974932.41026038059,2981882.8392799855,196648.56026578665,344835.93290201708,772537.89968552266,1094525.4925781186,749216.21455027815,2132563.7580391201,1494780.6283322938,332986.03263100196,28270.473404918808,244836.09248176552,2134679.3534230241,1062146.3366086835,687944.90921465144,143255.28145390685,1143864.5434774673,945220.63432536554,3403408.8964658123,1531115.6071391578,659236.64847913769,119280.78862447619,1988279.67105218,550476.85908103338,246052.23935420642,1903064.331524153
2214065.9706111285,1222033.4148632004,895567.92510542832,1560442.3925973156,1031509.3627421611,513119.3588319479,1979082.2680071048,1008713.0374102696,36754.894505786848,1993807.8748587479,3859328.5614044135,1362400.9968091643,4372683.6209043087,974966.24332239048,3054892.8546484406,197107.55097111894,345350.98565448087,780379.86293771979,1103334.9173148021,754626.80415263283,2142602.0562635474,1504053.0137620242,335969.98113704944,28449.413726827628,245161.35537058185,2137224.2814286901,1063189.2237100275,689001.89368861611,143518.01668342116,1144017.6956259725,945314.35115439771,3405126.9791122153,1535697.3367930753,661542.804278458,119342.2091317561,1990117.3990683821,550858.53120705078,246280.94407335707,1905800.4718776951
2217069.1627939083,1222726.1679982932,896201.88146251172,1502720.1456183922,1015990.9264058312,511515.76449070574,1912910.4790960036,1009023.3287748352,36785.5730659439,1903979.3211542568,3847975.0945668323,1344678.6868548219,4366849.4862355702,974633.60979797388,2943245.3531142259,193901.76676200278,336942.75700194942,753982.15467817569,1071232.8047589574,731363.10001108272,2064169.2695844513,1480457.7695107893,331734.5275060155,28093.80452700095,245178.79092640203,2139772.5810427661,1064136.9669167788,690087.41289528273,143757.21180571162,1144213.5376357853,945300.75870495359,3387848.5582955447,1481581.2074562402,654002.90751030762,119210.48948663186,1988138.6230970626,551157.31697243208,246430.57227104408,1906422.0366188821
2227131.2024596813,1233493.0655384634,897123.64269244357,1502301.6302894568,1019620.7692360267,512578.54826420714,1920573.2884354093,1010410.9276435664,36843.709894563443,1939497.5816610025,3851213.412219015,1349156.3618222312,4301555.3838559268,969683.76180381549,2933127.391411148,189052.47221977197,332252.36862342362,754093.9917097576,1072707.7056025611,732133.6215273937,2071650.3748925293,1481960.5825392203,332172.11484356335,28167.94843080335,245432.20636876192,2143027.4451205051,1066768.7584603217,691855.43334692263,144051.80681983961,1144154.9999208758,944764.83834420785,3385229.5221446962,1500296.7773938715,654349.59465201967,119225.49208761047,1988402.4030133593,551602.01449890737,246614.79657782955,1908466.2298221414
2229266.3330922108,1232498.7473745074,897990.28607532918,1503059.2011841533,1019582.9036748882,513090.55361379066,1919767.208349321,1011541.3379713905,36888.972752204667,1961094.8396614292,3853811.1321997931,1349466.3485443899,4356671.0953204045,973685.64433638903,2940098.5681256419,192196.67625202448,337375.88447525026,754926.90155787999,1072523.3751458789,731279.35285972117,2092062.2426233736,1486644.9552303157,332701.5115977758,28211.640244595645,245672.89920919589,2145774.3254508795,1068082.7247962854,693018.98268270469,144335.61466002473,1144310.7639753197,945072.66798421449,3375965.7437583874,1479785.2985326785,654204.56939902529,119223.19978576222,1988671.7885213871,552046.25025020516,246851.2744864446,1910332.127789991
2241119.2503753607,1245717.4375459964,898911.40404872061,1515671.9141303876,1023678.3114798667,514614.43242476846,1931506.4095615887,1013340.1173003829,36949.574632118361,1956797.0254121877,3858025.9257985004,1353933.2008215024,4372494.5218667509,974895.34424345708,2982418.8149224659,195113.72655974387,340471.7396461934,756551.97483014013,1073568.0644175692,732479.22186491394,2114364.1666030441,1485504.4542146444,333323.11500383,28347.502940004768,246004.49408698149,2149393.9634194216,1071450.4803178241,695159.79628277069,144658.61895609161,1144829.8724699973,945508.96538869408,3357374.9633093197,1490696.0443029569,654463.30521413044,119232.21560698745,1989213.0670047288,552511.28492270689,247095.64932804686,1912630.4307417318
2259103.8204900562,1246290.0529214367,899711.55523492082,1522895.3541984439,1026676.8864691549,515103.53556935035,1962833.6023499775,1014480.1685646857,36987.812551534807,1982398.3412455264,3865828.4404018209,1354575.9382248698,4368500.3191988841,974655.47711657174,2979109.9148684153,194612.82466854659,341284.3346282742,757604.32375616557,1083879.8142230327,737206.78042388591,2083650.8238654237,1489414.1383942238,333473.8575102847,28312.84387132122,246188.48850491361,2151924.0395776215,1072386.2039661501,696380.70503811678,144924.12887552477,1144773.0388565047,945391.88350064552,3400963.9562101704,1516395.2497733913,655472.65952724835,119236.4767296036,1989602.4143762863,552868.8140837861,247264.89875139605,1914867.174046593
