c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2075403.7273440042,1129025.004129271,743679.71138551936,1299657.4626765568,919314.33292735799,452489.0360043993,1704452.1791360602,861695.73214121012,31070.436289147343,1734745.2093727128,3270363.5824697735,1208403.0996629989,3862285.354192385,849868.96240403829,2546876.8561600093,170463.45509953712,298481.36042270612,641886.3418797981,926086.28360028344,633544.90388805943,1889176.1366395771,1296818.7566373704,295561.82288783282,25673.608672938295,222099.71524409635,1953574.7471255437,920831.53280097316,613385.55430229823,127984.5440035861,1042096.4084391732,848027.48121937993,3094321.7436766424,1355686.752871451,551143.38165500818,97771.6469403386,1655362.2291693878,458634.82126953092,203264.91616165522,1546675.8390087269
2083135.0132397455,1137263.4663230614,745293.06426380714,1308650.1046787358,936196.09457384085,454481.473927079,1733280.886581426,863364.20111083391,31135.586219880206,1740969.8808778813,3281456.537804123,1223864.8455137659,3863308.4432383869,850373.8218714206,2614358.9054379221,170919.38774679185,298343.46320725128,645352.66853201762,927131.49711726746,633764.64141121064,1874434.0993073573,1291974.2231520321,296059.43087421561,25834.327737820317,222498.31072440193,1957066.8863485872,922994.10033584433,615374.51207077457,128371.887592399,1043037.9262284964,848626.03432384261,3096387.3765499042,1356330.7313945482,551970.43516733882,97899.83913083571,1659045.5906883497,459609.49734234076,203727.50124531714,1549915.979317307
2107337.6406395258,1148437.2783455229,746822.59651124536,1306704.2683165304,923470.71536195581,454446.01285545179,1701219.9354515395,864737.25370655744,31194.540039287753,1731092.5407578286,3282737.3605000861,1219251.2775833947,3861297.1854056437,850619.46790791512,2574748.6983235558,168811.56410681646,294114.09932710655,641861.59712226386,924142.56619232823,632351.68045446614,1918516.919502859,1298383.7718292265,297151.92364189494,26204.108894969533,222909.44656506609,1960078.5670395314,925439.74649516598,617698.27156646422,128745.55491930005,1044071.7233622883,849321.00026453566,3087460.356872973,1338686.8163292599,551767.79751549347,98007.295162463633,1660613.752660664,460523.33130448079,204163.65605237265,1552998.1554974096
2103161.8204791015,1142972.8839881991,748433.77538999112,1310673.893489013,939821.22477357287,456559.79905961984,1753955.2051540674,866624.84705710283,31244.660284614907,1752341.6124315506,3305389.7002389259,1235398.7211022978,3866226.4038303215,851463.73611275433,2610475.6009018328,170713.95074043758,298762.15473168727,645416.26799531793,940789.02276250592,635128.07552204386,1927518.8035259068,1316549.7228898895,299355.11665218387,26308.206113585184,223288.53179574845,1962691.4781089667,926416.0335550278,618602.66849072697,129041.85687477986,1045050.4340529003,849947.56445826136,3100078.8320393683,1353068.5678141706,553203.24037308886,98124.903756371321,1664249.0206129404,461430.17443909851,204592.97664339436,1555935.3699047214
2092108.8566423459,1136053.4298903332,750446.16366530443,1302214.9800827235,926498.50220913661,455972.89934233879,1717743.8311837662,867985.97472202068,31302.297022637071,1738466.6039505471,3299255.8772598305,1226039.4472222072,3867014.3364510108,851750.7172054773,2549812.1960428087,168662.87341092594,290091.89947796857,642481.70358227496,929549.89795569831,634505.36308949697,1934064.9909958343,1316673.3152771692,301337.8466684405,26226.348566686807,223611.22236227462,1965114.8266296294,927516.95431882294,619690.49474300211,129363.4634676391,1045975.3878872723,850692.22215031297,3079640.0654819012,1331758.511391374,553456.41159169737,98270.002275158084,1665863.8039168795,462573.08306599635,205208.15244544664,1559439.814157018
2115236.5897140629,1149780.1818867286,752639.50830704148,1308779.8360033045,933601.64347477804,456973.97609865083,1733473.8102744131,869479.28507692972,31358.598677660611,1735615.4400516343,3305203.009330017,1228050.3287125286,3843387.7376400665,850405.58854411333,2556746.4867954925,167124.54294619273,292377.38295074884,643155.49906083057,931540.01528082334,640669.62127516023,1893377.0242143213,1306799.6899991042,298502.2136960965,25970.832159908798,223781.22149866924,1967682.5457862969,929775.6996753274,621728.78772483941,129720.52380958834,1046664.2408040288,851181.19909827097,3098635.545906709,1370739.3598690673,554412.23274272133,98402.258617658881,1668188.5387059315,463839.13714529213,205828.53014878833,1563129.0344342005
2117554.1183259748,1156818.5661034393,755158.58425639814,1358022.8775949969,952467.35262822197,459866.93978046789,1772626.870517975,871815.63979178993,31422.255517293153,1757509.8470942399,3331202.3243464148,1246274.2737688303,3880907.2070933394,854228.44014964183,2665453.0360748586,173326.38413529936,301971.83762896166,661691.50733476516,944902.77207803098,653786.34186644387,1946307.4920706535,1321967.6257963935,302834.74930114206,26478.150382192871,224394.79588523504,1970641.5413425742,932609.65106877917,623847.97342616587,130131.1584073415,1047659.2143658937,851887.83741279435,3108026.7451173631,1379619.993867259,560808.0918972285,98645.584247103194,1674868.3691171848,465174.10059895244,206486.2256746729,1567818.0747302687
2116417.7557940059,1156063.3215492999,757221.9272546455,1342663.6950794591,955991.79782477068,460481.40519038984,1776842.9860579642,873064.70185221173,31446.45411580256,1758490.2775793744,3339130.4944221033,1254483.9733617886,3884255.3145543048,855109.01156444591,2661363.7270970885,173255.41660619283,301641.46785402816,652504.24070568813,946066.88171942974,650604.49670533242,1956927.0669586775,1332319.0388181559,305019.41226475383,26650.360333482535,224876.76027880886,1972770.2317803488,933112.59448117821,625716.48466073279,130575.72169556834,1048497.5884890906,852573.25651423226,3108769.9839586965,1377769.6809583656,559302.80420166021,98734.513939173499,1676847.7511744678,466332.21149674529,207044.6191129433,1570772.2647914481
2122751.1592606064,1151169.5664809507,758889.77553090535,1335239.2836203184,934851.61991376756,458202.74643361289,1741900.5677432423,873672.90291959478,31478.448311477932,1742770.6147352969,3327394.8962822687,1237102.2969835247,3884865.6150472546,855491.4752075905,2653721.3808754836,172942.37638169978,301115.76690554316,652317.14554495132,934123.20715782116,637617.16414828238,1943378.6177471105,1318889.3680966564,302330.35636315797,26418.223511620756,224827.62885956551,1974512.1077073633,933522.48187037033,627589.46097455127,131065.32829752013,1049085.1223124326,852971.37562339951,3110863.7754948731,1368336.2395796916,556492.34589398489,98796.331146953205,1677018.1610106092,467310.17237277445,207524.11757874489,1573916.5805517426
2114270.3562284117,1150628.2857679748,760751.99927270878,1312081.5815806671,928412.71717765986,458364.62115694716,1715572.4146809131,874665.5421010881,31513.686902617625,1688884.6668605639,3326276.5434605195,1221334.025633089,3827055.7282698611,853362.33250785933,2559604.2217348362,166737.40479635162,288163.87599112047,644862.67053168127,930301.78462099133,636293.40260949964,1894128.6067799346,1304727.104423681,298837.20298279152,25993.103927365468,224829.96272747352,1976234.4834459894,934644.84994639165,628705.02404709684,131384.89938944517,1049855.313955301,853488.36193902628,3076066.3770238045,1329837.1878918323,556205.51551497763,98907.164843625374,1678243.2857613857,468405.19689037331,208052.93630530915,1577309.5791981756
2145767.1896299147,1164382.7239244217,762905.76826999662,1321700.850979666,929315.94949883211,459099.13648420857,1728540.2093976948,876134.59856073314,31556.248535995877,1713868.7780055609,3334612.8939792933,1219459.4661476768,3883402.8506821464,856693.86717872717,2589279.2735541882,171432.58703696955,299019.65586236736,647001.22822828265,933958.58268234984,638574.80589513085,1893991.2571762251,1306241.7625230167,299017.69729066797,26006.296160884991,225066.25312254435,1978079.5363335952,937297.79042718268,631868.10712881049,131880.07708522613,1050363.3056506135,854141.87650890986,3113725.3132593152,1361627.0586147807,557344.63612451358,99071.966940425336,1681242.7397411319,469543.26495174714,208574.40621224314,1581047.2525314959
2144846.8601093916,1157499.4558431648,764889.582846915,1343293.0166040014,951308.5363402192,460646.0206141487,1760009.1949743696,877237.07739488711,31582.139362330043,1746722.2603384347,3346705.9270958127,1261236.7489089479,3893044.0885933284,858080.63715255796,2633391.8154232358,173448.71950542068,302785.83749160694,659466.25533114094,942999.6010720667,644337.52951849671,1943595.1007544792,1342150.8135242136,305707.68161784764,26560.968042230077,225769.27484986218,1979971.9883646728,937166.62471589516,631268.62027943996,131999.39816670283,1050963.2643827416,854674.3013809484,3117575.1950471792,1375728.9840252933,560553.56822487235,99305.878082739946,1685263.6131432599,470557.84850691725,209046.37506057185,1584917.364754905
2150559.4221011759,1159484.7590302231,766646.29595856194,1345825.9200053727,956214.11699317838,461300.85220781353,1769602.4778541264,878199.0305256868,31604.066108482861,1747779.9732000448,3354030.1718255985,1264174.8867568397,3894142.9442415731,858389.93808578956,2661087.0526458686,173694.53906953774,302764.56133459957,660355.78393833479,947341.11091308994,645134.73885043676,1943295.1886582025,1343585.535733707,306094.27867554349,26569.790703766685,226040.62311106487,1981606.9795460333,938096.04115276341,632359.11472669442,132329.59834729871,1051436.9272886203,855128.93133935379,3119135.1570255375,1375801.2358803928,563653.37789112621,99499.1106953321,1688421.4115489372,471493.34515798854,209483.53048369623,1588160.3867539396
2131945.4978629132,1152920.5455329749,768037.27443893254,1341786.0300405086,951133.82598830981,461106.02354480262,1752747.3088497554,878929.25851995056,31619.448981753434,1726687.4675782705,3350779.7987423078,1262246.0613321057,3895320.2137073441,858967.91410492978,2634455.9619711,172848.50818629688,301393.19210904412,654334.21747790638,938521.1982431116,640269.83178838447,1942083.0883160792,1342428.7690722437,305970.43902891804,26568.989027184409,226193.43849281865,1982760.6727567294,938516.34717384377,632792.41004339466,132560.16664449332,1051876.1847374029,855595.36905299232,3120499.4575527478,1366240.0255655863,560395.04173841758,99548.865628077445,1688800.5831737644,472326.34223843983,209873.15491970116,1591142.1313992247
2131157.6339085097,1154890.119541754,769506.76445711125,1330652.6239867222,936118.22166937927,461014.23948076938,1733139.9064206802,879643.15482928546,31634.480109252781,1695032.2188211707,3353983.4845768614,1230701.9884096661,3894033.9087194912,859472.57052795892,2608705.0809141509,171106.25181532072,294713.1868735177,648316.40139127884,935971.50371597381,639317.72854907869,1890465.2944718469,1311927.4348436294,300339.33059385698,26113.95721071984,225995.28615499669,1983658.7205066825,939309.8883400457,633869.47599187831,132815.10371354123,1052330.7638793231,856088.70062136883,3113069.0177655825,1349280.6235858409,559452.0204129169,99610.55998266516,1690472.3656958151,473141.99342295976,210249.2016139511,1594011.1570772964
2132655.6325591705,1150705.7072789343,771336.74094062508,1322007.3716922619,932776.87892149866,461226.33463125827,1725131.6594006985,881110.01505109773,31684.088306560305,1672260.7892922421,3357636.7691258839,1224137.8276995881,3851739.6792731564,857776.44614005298,2574655.9857769511,167377.84410772231,290143.02448283246,648361.26780454733,934760.98499496887,639071.14058027556,1883201.9618494769,1313274.2783215281,300336.95672029705,26034.571658673838,226178.27665284945,1985493.9923351824,940511.85108704655,635367.3528952488,133175.65651479477,1052701.2118021112,856467.11878347246,3090404.7123589814,1319719.4544795749,559672.49403743644,99713.982005962418,1692389.215128568,474242.47973678203,210800.48763260941,1597968.518066748
2140346.1032406809,1155347.0956038313,773453.63573835476,1325908.6075744368,935172.45058278367,462409.61056913814,1732919.7473778287,883539.01646123757,31770.531512047379,1674956.8959948763,3365929.5989407925,1227401.9773322179,3753758.0264529157,849383.1855451077,2582004.42260721,166517.03836754672,289350.99633898953,649555.95914148947,936134.99172354548,639787.02988393314,1893737.460999365,1317276.0741138172,301169.16159035009,26148.217301965946,226532.60654620721,1988589.4280955605,943337.56351941626,637605.31904198206,133632.22026629336,1046259.7129609582,853522.73349387897,2996407.3876111419,1319517.1156338833,560435.01069786411,99872.728541706645,1696020.796966058,475519.49090314884,211409.0981915071,1602647.9305443529
2150560.7861340111,1166117.0570207676,775741.00966844882,1344619.2515611425,942282.86175719881,465014.12317041599,1754295.4009171776,886990.46333391767,31883.887551020413,1682110.6439834971,3378990.28781028,1234978.9812340701,3906584.6770531521,863066.36643066653,2639969.1821902278,172565.34377809303,299964.30251045013,653457.73962707748,939398.57640576048,641657.33406488493,1905351.3951698111,1324340.0563343533,302025.16026271658,26233.081404007189,226924.68229243023,1992426.0644241325,948232.78619363077,641045.12248101702,134081.27932028781,1054861.1657997572,858470.2618451583,3099917.1584867775,1330783.8336281313,561996.2735507607,100120.05055637595,1701085.7371767382,476860.12419694668,212056.4568943207,1608009.4194332345
2156531.2788160513,1164020.3041241048,777968.30967903521,1344853.876955058,942456.92932603729,465556.56121315999,1756822.3432348296,888815.38572770904,31972.940410336498,1709832.6316947446,3387991.4879336841,1235428.5108702171,3908923.3551688273,864318.64215963357,2642031.0151502714,173799.14605591635,302744.94035066431,656507.84053795214,943978.35731507721,646744.73135374382,1900489.3191184255,1323913.6318240843,302506.65990366519,26282.714360311424,227306.3859318601,1996156.472496375,949686.94906743127,641419.53337475052,134388.42958878772,1056030.4477777474,859571.00349117792,3131398.6788128107,1371293.8858422639,564631.52172101871,100423.96369934194,1705987.1057382245,478211.63422756753,212674.81309206312,1612410.2256167256
