c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1900995.9984052072,1051985.763475138,701500.03479543945,1261050.0700114884,887445.70335639443,434427.1670068567,1661374.4671612065,828074.3191424103,29475.073215433407,1675804.3797150247,3118046.8888077578,1159465.6854283477,3791319.1015490415,832633.04510782438,2456968.6351197781,164844.8081473136,286944.02292395057,626583.34374735435,883872.34966370068,592832.86638042331,1862901.5470917393,1295474.483106259,289230.39112857921,24748.693404088583,212440.87383697618,1853040.7395568239,864212.61661268352,548867.63931778912,111897.29753282672,922758.76843561593,788643.51595011842,2796260.2786648469,1224131.6407255621,524644.30470581632,94795.226185540901,1594936.0650295834,436215.12540374591,198099.13946827804,1505643.5362770322
1904768.1498263245,1053786.0444453745,703957.05193192838,1266695.0517952174,888636.15907496214,435505.9683201054,1662056.7131224617,830496.03931771533,29574.84976731829,1643219.4509909712,3126138.7402768806,1159976.5273450126,3753899.0545899794,831731.59120790556,2458761.8489205688,163521.57536694055,285209.53326014406,627248.38966973894,884060.24215671932,595797.91760084941,1845850.5968596786,1297340.925840203,289533.25508665014,24692.276985707955,212863.25362569815,1857601.8506575236,867128.18423051864,550498.98680599104,112236.70662297907,924697.46192498703,789843.21481727727,2810469.1345025436,1244217.9148076221,525914.17190528789,94989.705080296626,1598321.27849882,437591.08934803854,198729.90095585134,1510631.8119923065
1909684.0023746016,1055319.1569735485,706486.28367006429,1268029.5601303403,890819.09446418798,436790.46724791412,1666523.689169945,832923.49768127932,29679.086022753254,1621842.273264152,3135690.9341757414,1162383.278932306,3794923.7849829085,833258.11123119493,2462263.2608264643,163785.51129052823,284536.79305605683,628738.67264745303,885600.06665383256,594922.63470806682,1852907.3206041662,1300319.4705719985,290404.40845586814,24792.865193590042,213361.64414032103,1862251.9402762847,870061.32343188056,552143.47119853715,112597.73850342195,926732.37820749159,791219.20400748472,2810127.0147985443,1239271.2212932808,526953.80657803954,95190.2282951737,1601778.83563048,438993.37695650512,199330.59053051265,1515360.5932469647
1915597.212099486,1059660.0136760669,709058.76577526401,1292071.3244270752,895445.71862427308,438830.91277325677,1678915.7658615846,835811.28686072293,29811.424060947757,1686315.7528053566,3146387.7978739147,1166374.9033774741,3811915.7143073296,836094.76206819364,2497730.5487778713,165876.907773421,289459.66032499057,631062.51409989619,891513.77429108997,605788.65056163887,1864521.0068185499,1305258.8850943451,291322.3861554811,24901.996467356454,213866.61683313083,1866938.47753596,873426.57777374063,553841.41655206436,112961.99901051749,928824.6796899155,792617.80806957174,2831189.3057632805,1263812.9811291501,529126.10912333487,95404.726831109816,1605832.4492248073,440421.17419642472,199956.7733296933,1520881.782926905
1920499.412049209,1062251.4178651536,711427.69673491758,1293639.7196205643,902052.85956782184,439839.26655790745,1707372.4281396733,838042.75910958531,29893.992871178922,1696964.4980042973,3165603.2287799963,1179504.6567312507,3820910.8016960677,837531.37971143227,2540108.5349094979,166908.02671955794,289927.15977477003,636699.98136855115,908006.87618454266,607949.02765267715,1923326.0114866276,1340457.6650990327,294975.71383681439,25282.907685184666,214498.16669764207,1871529.0403557222,875700.01144054881,555416.39793522784,113307.83191206677,930805.26671341911,793857.41731318797,2839127.908969224,1267397.8582422652,533059.39857210009,95619.166025060898,1610675.3446693008,441790.01454595407,200538.06824356731,1525638.6201518758
1927864.7289492623,1066589.0103439877,713699.57643468119,1319563.9350243849,903339.3088199076,440448.84188617702,1712156.5570428981,839864.3780609793,29961.543273100273,1695053.9080842785,3169602.8608656251,1181338.1776021135,3825284.4900052939,838396.10473636212,2563700.1485144026,167366.22183390296,291382.02838191099,638451.19499582297,904255.45113201463,609107.95702580048,1911198.5603055577,1338673.296068701,293936.97979192965,25164.43205456969,214878.57660285081,1875555.5709250397,877849.09093431244,556971.12213932676,113638.57173643948,932728.81893148215,795066.08238721418,2845634.2473298716,1270615.7099856555,533795.91197642207,95795.375054207499,1613729.6054605027,443081.4490203571,201083.90400319159,1531117.00947461
1931475.3233168521,1066508.4009229189,715643.59443370847,1304791.6166441015,899518.80814058613,440890.75418932963,1689049.8725877304,841483.26321525499,30035.089657199918,1693493.1915019439,3169640.4680588883,1176250.4113071307,3827122.8881108039,839105.80827371776,2539448.4721508101,167026.0721679643,290296.02952047286,634994.88598307408,897946.0566934346,605043.81594395719,1914792.9036590362,1329624.2286838689,294224.98207176157,25242.052019423492,215306.27678419524,1879554.2268710008,879545.30033218185,558355.2758127267,113942.88031922467,934596.42660762253,796233.09312377928,2849305.6298698396,1270914.7454646956,532872.64223926282,95951.970348773641,1616107.5569864942,444219.30617619725,201578.88884138817,1535607.9137131453
1934150.2773193787,1067542.9996827357,717543.3029239832,1276010.7108243788,900719.50836974173,441652.15392327553,1680587.6031994827,843363.91906175553,30106.838869562784,1671421.9488920732,3172914.3887973554,1178945.3295853294,3816645.7376569686,839733.95625040203,2479365.7435044292,165510.35293908173,288156.92578363279,632821.33724622498,893759.05052307027,599781.46961226221,1884848.3678988388,1313081.0666701046,294100.24388795497,25170.596963125427,215774.60900008358,1883487.5566820356,881473.77439088444,559754.67350114882,114253.99686217244,936515.11325019761,797474.71635051048,2851780.5094948104,1246596.655667576,531869.25970563036,96077.950321875178,1617816.2312379577,445290.1257106564,202049.530373457,1539064.9192887102
1939936.4893982373,1070251.7607881732,719800.48995619291,1279667.5987973935,901022.73159008136,442619.94527868822,1683249.750941359,845785.93124864728,30192.802261118683,1639451.7357637957,3179426.9287461261,1175835.7296388606,3835396.7568016811,839981.66079702403,2478383.0975099332,163333.46376060235,281931.48827803403,632448.36903615855,894805.83833499311,602135.14083503163,1861839.0671506929,1313624.3201367643,293588.6187069497,25024.162264516624,216104.52864219714,1887315.0647894794,884019.94527269632,561694.39976134256,114704.60484906205,938163.03723245487,798255.23008763255,2814639.4610278253,1263076.102745485,532723.72721137665,96214.250080989805,1620471.4000887417,446529.04069014709,202537.90182331641,1543451.7468234093
1946048.3276022149,1073223.2257140754,722154.26683546999,1280453.8807943147,903566.27981221885,443824.95085132553,1688892.3180746895,848152.02451185219,30281.553821583428,1650629.4067655993,3186974.5485004839,1179813.0342611119,3823375.6232106588,839835.04130224721,2481373.1484335852,162516.04670258702,281232.46661392786,633130.25504914753,896348.53741737898,601865.29652754159,1866515.0004710371,1317890.970882023,294341.97598695901,25096.368507805644,216566.88582901307,1891683.9540604437,886651.5846788605,563784.93331067788,115178.9350534422,940070.90158305154,799629.06716493983,2831896.685568152,1239902.5168043538,533539.19991014176,96364.469113761268,1623242.140400216,447834.93785939418,203117.84744633373,1547869.2651515254
1952633.0346746016,1076446.6519441528,724561.09309442062,1281509.5589775417,905076.33415504335,444824.01937569975,1691512.4779941,850623.69751973881,30373.754865357678,1639728.9417611109,3195390.279871603,1181456.0177616451,3785104.432912115,839029.90539043851,2481980.0886612809,161974.24856364881,280307.88283466193,633761.89453852468,898070.51413852826,603363.78062064655,1868818.6366713278,1319040.9976178946,294825.68631863809,25131.965242491922,217038.27534831176,1896355.5203255494,889535.61589752208,565985.34373457264,115667.80974205419,942309.55570094148,800838.13091034,2829267.8168051266,1250727.0351649208,534571.06375085213,96514.903396821654,1626596.4157727968,449264.08665607555,203779.31948779503,1552789.7923563085
1959817.1845983984,1080943.7045236074,727118.21103291167,1287241.0450292104,910587.38651040581,446594.98956293805,1704100.7254836368,853308.14413361356,30475.593507432593,1642018.0278662865,3205648.9704987924,1186977.4206695613,3818770.1576027623,840977.87593521178,2490462.7100661751,162087.41119090491,280850.0991791765,635002.58619386551,900826.7993336044,604464.68419298378,1872945.0756499153,1322822.5400097508,295568.35984697769,25202.764248686315,217542.42330199349,1901281.1901902412,892679.46527481719,568260.59388891072,116167.27010686767,944626.13132531918,802114.77991227328,2813942.7075019469,1238648.0540360685,535927.27365686453,96707.346180865148,1630562.3678127516,450760.82849972043,204453.51421523633,1558017.6249515787
1968597.4544953224,1090817.6985732091,729699.96721024963,1295771.5642652316,915007.78757348249,449275.33057284635,1715962.9157588251,856758.28987260058,30609.096028092663,1702962.0646043248,3216341.9884359953,1201207.0015043644,3838225.6522171577,844673.3044111171,2506730.612729724,164242.96170202189,285472.24977745698,636843.81578862248,903693.3238824557,609047.74056935415,1912059.5144469428,1334139.1768461936,297697.8753200486,25523.590369669546,218215.42008249884,1906972.4060558411,897447.08289743296,570711.74549509038,116688.86493043239,947290.19726397097,804481.98313323944,2866363.8570860573,1266594.575555925,537323.97720088833,96924.620513489746,1634915.5234888508,452276.21775626508,205144.90070434017,1563365.3191589164
2012091.2772323133,1114145.8316803859,732619.4367928484,1318587.1558728372,939216.01168425009,452872.55871510704,1762644.9259572863,860871.42001033679,30765.761163142979,1723108.0622090893,3248381.7420644374,1232289.8141646071,3866980.1722959671,847724.31618707418,2573733.9384944844,169160.16324548592,293215.58541420253,640680.40085042943,912383.37792862765,617293.592887406,1946119.405234966,1356189.79644957,301728.95489187789,25882.057089856993,219141.53827822141,1913568.8724367183,904457.5532110316,573853.10841799818,117227.21533072329,949591.71929627494,806099.29522867629,2883812.4879303393,1286646.6369365801,540090.64824541623,97177.7478052363,1641024.0601691629,453879.52806721756,205861.69565933468,1568947.0055105956
1990361.5210307017,1105845.3458524521,734860.65580742818,1340495.2209479881,926345.38821407408,451994.33534932381,1733525.3338447341,862238.52673980186,30824.957157031269,1727652.6084199261,3243562.0706974384,1229275.873361842,3871403.527374004,848802.68039902335,2607684.9643623815,170168.48395919194,295970.26711751026,656587.11322359985,927964.11812035169,628209.19088144414,1958751.6275568584,1351857.6471182015,303105.62600753852,25930.059669232738,219701.64658538121,1917501.587804971,904536.12785020587,575213.32687686582,117649.35186167,951664.19314853183,807586.61598328047,2887848.2331361957,1286839.3715399234,548692.62812064064,97523.759492875004,1649077.6483546537,455340.28322531743,206521.79829779352,1573663.9907702997
2000139.9671620778,1103072.8272341208,737262.06198414147,1342015.0501656786,928803.42120757606,451694.51715690485,1759189.6864651511,863762.39053849888,30863.733698363314,1725945.322916745,3256043.9237067583,1213550.4401989316,3876304.8996352921,850380.34047825786,2593566.6338244355,169947.56843499033,295331.05825110438,645615.85837363661,922702.47301623097,622313.65751699149,1935369.4706044032,1339974.3694878391,300051.89261270303,25703.084392182518,219655.45841892908,1921087.5909868353,904918.04221951286,577189.09757344401,118109.88325125574,954058.82703644084,809126.08488410246,2894403.5726583316,1289972.4838580871,544265.00669128564,97606.322219738955,1650533.3570366367,456774.99640481418,207168.35086631926,1579071.5343840558
1991922.5173707416,1096749.0912155265,739317.85755054944,1335297.3136166129,923906.20793239016,452073.01421189017,1745477.843461073,865706.38429695636,30945.626434234142,1723090.6484738174,3250331.831583207,1205985.8570407426,3884763.5075052031,851441.3523319849,2586908.0946191582,170318.46864979161,296205.81566002651,648062.92665318365,916042.59225621563,619408.55933208379,1912982.1954833802,1337373.3796738258,298918.77032103064,25494.496368706707,219904.73925395525,1924933.3534564977,906903.42599427619,578942.40219091927,118533.44944883329,956199.18660139106,810522.27116771915,2903001.619638138,1296972.5534136621,543386.13292339339,97730.824557418135,1650685.8617151491,458030.67558783875,207719.28450387836,1582509.9846399419
1996686.1336406947,1098942.9632662113,741478.65804870147,1326623.9277562555,924545.48663502594,452969.28720602859,1745930.506084295,867668.73846620112,31019.550433362008,1723484.90939282,3257412.4840742573,1207868.1803597528,3889243.0173521955,852417.74158132414,2580749.0856753355,170311.11713073478,296288.53677667404,645819.01736991643,914711.20224049164,617848.66007561178,1907578.0376581966,1338651.6296778042,299215.48671077599,25528.714533759401,220268.28146593718,1928623.0697854955,909096.40298681392,580633.37704483385,118923.67720058902,958187.73350539268,811781.77543089527,2907989.6139268065,1299975.4207791639,543327.00634092756,97873.469987871533,1653473.9147379883,459242.97655296454,208234.13557145974,1586213.6888879314
2001527.8428059467,1102177.1401011473,743495.28407971817,1319827.3242811442,925907.6609186097,453880.3592381276,1739135.7965165011,869480.37698978989,31090.980537835228,1720612.8682185931,3263814.9953716383,1213855.5616989685,3891421.6962003699,853183.33450445114,2561879.4791949033,169446.34526604787,294942.28035165195,644401.64829098328,915685.86513103591,615008.47733104869,1909092.0657125472,1341755.2121373941,299644.34406976838,25568.548776167314,220637.58185252207,1931997.5737135925,911217.91220331728,582151.27364486281,119267.51378513158,960198.35778501129,813019.23108106398,2905395.4972152649,1289143.9680216666,543758.65640571364,98021.495112806035,1656230.1050106217,460338.0257593905,208705.38146750166,1589739.6950004944
2005027.6334077434,1102935.187611518,745355.2496069161,1315425.3163103352,922792.00264795788,454568.89098171814,1731942.4854214871,871223.94165201799,31164.882488552619,1715737.9008355204,3270227.5748162139,1204170.4416386911,3890521.5902414368,853829.18774087972,2556622.6990916892,169104.80669519393,293114.51718993759,644823.60351136618,916043.02218994347,616976.58661259839,1893124.7479068942,1338175.2517934768,299511.88723728282,25544.746583580578,220927.20693450337,1935247.7661684877,913225.59241796006,583700.79078656214,119607.10594575631,961903.70172639866,814100.4075207382,2914016.1616766434,1302151.4973056025,544675.0302128375,98163.664900834206,1658931.6742545376,461342.79579755472,209146.5219286936,1593158.8735483862
