c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1833589.9567391446,930816.9257243193,788772.70226967428,1239392.4112189915,897579.89592224138,426714.89061686123,1734085.6210330555,845083.77711743175,28564.264128323266,1496834.1081483285,3241153.605151732,1190116.1696072891,3272066.3741425946,739594.85988421505,2377853.7840854935,148794.7729816974,254610.30440026571,568532.68748193991,819446.65637863777,532666.52358847088,1852249.8546469563,1307907.4989871518,290226.27132024331,24296.622405953487,206204.79185921189,1667457.2949968958,799715.22879807779,538381.09674462234,111255.3127426823,789106.32409334602,688598.28832665505,2500602.7051782948,1118027.8703428376,473780.27987755003,85839.983165486832,1552004.7045326612,464852.4744008847,200147.61310657015,1510580.3380473463
1838554.3861526805,933680.94911868742,789478.45297331549,1240689.2141254493,899557.1555554918,427778.47082144377,1737502.2535875554,846888.62693100213,28646.944634402855,1500723.2477932784,3247120.6647058786,1192779.9785940638,3277337.0547136692,740387.1599998785,2381483.637068721,149104.50289669159,255220.26607189683,569911.52835614874,821562.8866519134,534254.42734736553,1855786.7942110533,1310295.3155623046,290808.28778823098,24350.182676557535,206686.04774821532,1672209.6551475299,802099.92717609392,539521.02066323638,111458.00772932658,791336.36713846051,689795.64056252048,2506729.3696656357,1120920.003704336,475146.83549492346,86085.486804374392,1555022.9042193415,465211.45562074776,200231.5016321819,1511847.4163994028
1843701.1174583507,936644.99200387066,790446.4816055625,1242347.6675455358,901661.87982754677,428942.0511808304,1741265.4804065377,848931.23677903216,28733.151392025491,1504917.8556839612,3253721.6809763461,1195537.1287383789,3286096.0071468283,743392.03442398948,2385624.3211304219,149488.22351425036,255904.6913934926,571424.55500465224,823859.62919977249,535908.38127391646,1859501.4035262677,1312826.6430183188,291420.01966426772,24408.0532750661,207202.20226640123,1677169.6733406731,804590.88421407517,540778.43675931881,111685.29265948955,797425.99538090359,693919.10755355016,2513565.2166951043,1124276.6026558066,476557.40983317205,86337.663117547752,1558343.0652149578,465756.12411248178,200373.17283065661,1513544.9181172075
1849264.4467980862,939736.88256619906,791417.33348469576,1244415.7603501333,904516.112774026,430142.58140555071,1746681.29051742,850907.27957776387,28821.486290176152,1516395.0781510144,3261042.4099357296,1200967.255880398,3333111.6528384737,762349.71460107609,2390816.6436794116,150746.19303977341,257658.53822597375,573272.36332164262,826621.73890009208,537817.00666963449,1869013.344843985,1317003.6479874013,292287.87149501848,24474.105640986105,207774.94310395606,1682277.2898495311,807111.06234511349,541979.88200900645,111894.95269917256,826656.70969244675,719911.3722670594,2545800.9672144419,1134871.930847032,478093.23315349809,86597.18342770607,1561754.1983002,466264.79501538636,200478.66945682617,1515023.6571925643
1853693.4138328473,942380.92379643861,792261.21602837869,1245752.2927354125,906304.45334511774,431153.73538370681,1749829.4596498813,852682.94436514401,28901.233573494275,1520877.8625279157,3267704.3821889823,1202924.826505688,3365220.2011504672,771727.45794463914,2395151.8458785517,151796.65716856811,259649.95050596594,574975.05207705649,829125.09280518442,539645.91360268602,1871752.9701103526,1319384.8173696399,292843.24933635507,24526.412940728471,208256.58846546101,1687033.6304238432,809368.33306345006,543030.96683773713,112076.85142916969,838091.60648472956,728449.20572470024,2592036.0495248022,1143438.1768123906,479585.47788566933,86849.893918670263,1564989.0548639593,466693.89012519486,199935.70086232771,1516168.270504745
1858303.1227637124,945070.68712977122,792991.09146969405,1246565.5697026013,907539.31985038333,432064.61418648838,1751467.0678140789,854286.80188856821,28974.987129186105,1518363.9795326402,3273125.0162050249,1203430.4108047236,3305692.3323916942,748481.20758489228,2397320.2434525611,150498.37008331082,257797.95647987444,575667.00766991801,830761.04207164724,540882.1964927105,1869622.9215649306,1320218.493047579,293158.66227965732,24567.005828695455,208656.12609256935,1691483.4167580684,811538.39765079576,544175.30052234838,112287.0297124003,822807.64146689815,707962.72085017606,2536045.3980135419,1134320.0192709337,480777.19430811703,87074.711624229632,1567772.3035854439,467060.53432979761,199120.50756280674,1511748.6127887247
1862981.3581142884,947784.14758293109,793683.38328426215,1247647.5568509635,909124.28192012594,432976.24855838227,1754028.7796636526,855851.09342096583,29046.948359136193,1520705.5272675869,3278585.5292013329,1205356.1625231919,3308238.1667711795,747604.85729284456,2400485.3879408813,150662.15230145762,258214.76796470559,576837.42373751639,832661.71881888458,542304.64179317327,1872142.076591739,1321867.7759403135,293614.42759814492,24613.137715896519,209068.03831154518,1695865.591690392,813645.0120166915,545249.93726132251,112478.02865203317,800438.1995862372,697731.93048297358,2536301.0282267462,1135857.8921308212,482013.01278130215,87298.598350345725,1570555.8085451699,467399.0723340218,198744.03167866796,1506219.3614890862
1867619.5764003573,950448.21984278166,794303.48835419817,1248734.5194325522,910731.5638662572,433861.57861468772,1756698.1909047344,857346.54108845815,29116.142022222986,1524360.6536543248,3283960.0467693056,1207585.7834548266,3313799.2237024298,749058.28838445374,2403851.8495030785,150967.68475361975,258796.15719176718,578134.73283779412,834612.27565536124,543760.78692103236,1875593.6901178721,1324046.9837892139,294133.84668692079,24659.564003064188,209489.30623903577,1700132.0511109368,815661.42364277423,546236.49693250959,112646.83570061171,801343.88655090588,699767.81886574975,2542037.1658999189,1138706.563743247,483258.15656929748,87523.117941295335,1573296.1653863532,467685.32816487603,197928.90052664827,1500281.9576589414
1871996.6954517772,952953.37510576448,794836.7405220411,1249768.1283567604,912311.88290150964,434705.91360625124,1759373.1630699858,858756.45097191492,29181.374857334584,1527940.8962687075,3289149.0324399937,1209715.9817256562,3320392.181967407,751130.28772410704,2407262.8561126273,151332.57421242108,259463.05757976705,579536.52120179939,836517.82834384602,545213.61301534704,1877932.857850038,1325895.1891883018,294588.72892865777,24702.965044402026,209887.90847632059,1704184.1531018578,817535.54897217685,547116.20566875569,112790.24915202505,802162.46739523648,700992.98499174381,2547807.4053840633,1141591.8187857401,484489.92503005924,87744.153392771157,1576005.6776067629,467950.79290054209,197066.81940421718,1490213.7510591114
1875762.5636026443,955139.22673953976,795275.96148993087,1250722.8223993501,913736.39618328062,435498.9631093627,1761763.1920714772,860052.51102452364,29241.536275349332,1531948.7990266008,3294373.4936899375,1211519.5301212689,3329488.8424866954,754556.74508512369,2410772.5845546797,151680.62429863602,260094.52616344855,580825.23142090777,838503.23633743706,546743.19385683828,1880485.3684789401,1327711.901580492,295017.77287195495,24744.311006560933,210259.62915389749,1707939.334887899,819220.23727567296,547866.05244121177,112470.64070131123,823049.22821074293,711904.08214563935,2554895.7902971683,1144718.0445095776,485772.67258674075,87970.498242569971,1578784.2425219943,468158.73183882394,195624.66308302773,1479368.9455544127
1879395.4040833188,957235.93526792782,795607.14159655618,1251477.8312824918,915182.68761596794,436255.55386507174,1764250.3556834285,861253.54720121552,29297.846477938889,1537471.846892416,3299466.6224854742,1213483.1224711575,3344314.4844193598,760736.92660823092,2414213.1582956952,152255.90043081876,260939.2941302034,582245.15719352907,840575.42289355339,548339.04101262416,1883245.1172903369,1329716.9485884481,295461.88079354091,24784.721227972288,210625.21369672831,1711494.4377749127,820771.92661769851,548505.53257773316,111668.66550964686,841612.46228017763,728959.92397804954,2575015.6306047994,1150660.0404543611,487086.59428913193,88194.614496048976,1581427.3364956202,468287.3713754965,194187.88920495383,1468502.5739244798
1882812.1289303179,959199.36513568333,795837.38704944018,1245065.011471858,916642.56366576708,436974.6985613326,1766862.4171960256,862358.29075416783,29350.241073506793,1545461.502410606,3304503.1092955568,1215584.7788909862,3391117.2860463196,776351.98810611281,2417623.2149813767,153348.42059127241,262168.55141253967,583626.88027639932,842727.42180321144,549981.48580193473,1887605.4353597243,1332016.8438061711,295943.8223949633,24824.557389875845,210985.13563899725,1714844.5631219652,822185.60757524427,548527.07847747102,110848.7772221109,853375.85592248,740863.57709181146,2634004.0426840754,1160331.8441584769,488393.22025343514,88414.149856653778,1583947.3928691188,468333.37754075538,192761.97124446949,1457741.871983709
1885920.1678737833,960973.08662699314,795943.36914230778,1235948.6242102098,917952.09237073082,437638.69774171017,1768934.0282229532,863339.60623010318,29398.077596475978,1547818.585462874,3308986.5669724452,1217417.483611848,3390034.9379039877,780071.68174137105,2420477.8364921608,153821.88657417483,263548.82985295734,585055.79355141625,844646.29071359336,551566.55099048873,1889566.3561192832,1333895.3088799953,296366.17697354831,24862.039438832908,211324.30525695533,1717951.2441648915,823441.17887833377,544498.88495075656,110034.67611758623,856814.8305758175,744102.56527695875,2662426.4934607162,1165990.587007226,489659.70920790575,88627.527732262242,1586267.5001522026,465092.94907114591,191346.290068742,1447143.7248728515
1888651.3303492763,958904.69264626678,795922.15491807309,1226810.8935404585,919123.97289703542,438246.31926853297,1770824.9414179698,864202.11754137918,29441.096331989986,1547406.7916065408,3312910.4848197387,1218921.6577922523,3354650.7249689787,760088.74292099872,2422480.099147799,152968.02506928542,262428.10933828168,585829.96232465806,846219.35477932985,552741.20793990116,1891205.7639403183,1335199.1522154256,296707.09888534778,24895.537835897452,211628.72049495747,1720790.9721149167,824529.0231281484,540499.01507357403,109226.43663741573,831844.94244243437,722753.20752808428,2581670.0685067605,1156703.7119358003,490692.30278335488,88814.676432301188,1588250.6108409381,461676.51271195419,189940.8931959616,1436514.1076281702
1891124.1223373599,951871.98912305629,793154.10229349241,1217852.6229830787,920264.28675044642,438802.83483638917,1772655.8266181594,864943.61351735017,29479.376704952236,1551040.3648046851,3316601.6772739501,1220538.6211776587,3363852.2201899481,764243.57861326763,2424589.2806845116,153293.4601117773,262972.61053712346,586905.08932025218,847905.29623930552,554070.52251687623,1893530.8915692093,1336848.6287532502,297074.87032203347,24928.023907125411,211921.14444106069,1723376.109094264,825455.13539784297,536530.56706936099,108424.39403166021,853836.22548828169,731167.9147021597,2593787.3422874822,1160100.4325756002,491751.26969908149,88996.548066850504,1590069.6054229583,458286.38566789037,188546.01503533666,1425997.0382598492
1893192.1722877377,945495.84305847937,787330.27762276318,1208943.1802050143,921303.11447135801,439300.26361701323,1774289.7467616086,865553.49276240019,29512.556096693592,1555058.8822791991,3319945.3386348099,1221993.4536601284,3368535.5579126156,765259.03171892161,2426358.3519872529,153542.8213436965,263441.10820179171,587930.00347246858,849550.99176645675,555371.14214712149,1895727.6817244512,1338358.9740985245,297409.26320744317,24957.755158930209,212189.60487568806,1725682.1560750206,826199.25654021185,532747.53978329187,107644.91816795997,854169.95094464649,735528.71389412857,2599247.2845458821,1162893.7550924069,492770.31343075109,89169.282414634828,1591683.3887287341,454921.33354266325,187161.44737892784,1415602.4111626486
1880469.4011983487,938589.1007006166,781547.46484270075,1202230.1404316488,922252.14965026686,439738.28812749032,1775659.9185640139,866027.48410956759,29540.377044641707,1557578.7572118854,3322722.8417385127,1223320.9932904933,3368402.5304463054,762194.25589644059,2427534.7060661321,153616.82790253661,263740.42259457096,588738.81329680292,850968.99624239665,556525.53582917363,1897539.5568072379,1339609.9133175102,297705.25675236923,24984.823593094166,212434.78278007134,1727702.6513494239,821461.96678882791,528877.73616557778,106854.28354883715,831508.6271617196,717776.31945442723,2594508.8965645605,1164095.0202102172,493681.61303796159,89326.610372369265,1593008.9979039771,451619.09524406167,185972.59758491575,1405309.0841660264
1867516.5990210434,934623.51354194456,782686.83929214813,1204762.8796530364,923254.79162404675,440253.20987843501,1777449.7501169147,866810.49525755341,29574.640360486512,1560418.6783610547,3327805.8015492419,1224539.3459231155,3374020.9514128799,762362.16648960474,2431709.8646025569,153852.58322006193,264245.67736626993,590118.9086407678,852884.35761005641,558025.42089063977,1899031.5043618376,1340915.6167035049,298003.07890489692,25014.310729578432,212688.92927381676,1729762.3975290279,822345.96153553552,528939.25086816284,106339.71790302693,825560.63752661564,714502.47524579871,2599115.6201293669,1166321.6205863969,495107.33005924826,89601.615397635818,1596738.8179210229,452506.68573450809,186514.32521599127,1409163.5233044557
1870623.572230095,937183.34838597977,783993.81169765699,1207933.596732643,924583.19668264454,441009.34729453747,1779946.514263225,868131.95683456922,29636.247424147554,1564925.5630933854,3333574.3849902754,1226231.7550340204,3405408.4612682802,781611.64171912149,2436928.6076784017,154491.97361380601,265026.99727752659,591745.00228994817,855131.26245023927,559679.36303536745,1901384.0882760631,1342683.8809781959,298391.07610877272,25050.127783228476,213006.99605064336,1733121.1674168503,824115.94862322346,529930.94580881181,106571.71098785287,862312.84657612373,737334.33908163756,2610017.5727111646,1172481.4627417596,496637.47458279069,89893.529845532408,1600648.2190574564,453449.57079524302,187063.23970982333,1413123.9458474363
