c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15324512.422520146,8630108.5503178742,5810725.7897267276,5722845.1028604778,4263253.9240261307,6359829.9018542459,7316355.1376520712,17776882.066117603,17896331.763097461,8601991.1525002681,15777149.635909889,4801145.3788527176,11604304.486685289,2687598.6283409679,24013586.616957016,528591.18916913494,1767015.3327405374,3663253.2706389744,3397097.126704664,14374704.700345365,6677780.056548168,4151642.4162370721,5295689.8285163501,12208838.31904259,13265808.368899865,29540642.143231418,52491238.595135495,67282504.07205455,84445110.187314302,3972593.0946874237,2822004.5333643602,17214776.281029753,5489426.852900669,21615800.801103786,39119489.505128212,64389832.354613863,90948832.557066485,97795340.357542872,110101325.58515726
11807886.823094703,6282817.897171475,4272572.0343084782,4282602.0222120555,3074379.7994549377,4592708.5437282212,5487335.5105308248,16572328.575383378,16667489.59519502,6305774.4516578419,11404463.567269452,3883706.5666383253,10687272.759154754,2469764.5984952031,20970262.201852087,485650.3260490573,1737322.7491453541,3467910.1384702381,2911983.7395759486,11202903.187665354,5869091.3345020115,3775051.7152322391,4717168.3754281187,11849250.329650061,12640334.369413931,25039065.05322884,45387836.666118868,56155138.710824944,69309497.141979158,3399777.1716707512,2591512.8233989598,15491966.726814672,4368858.8516305462,17169204.825081237,32926757.366929036,52689328.153383762,75534849.576282635,80642498.368913829,89919535.595173553
13106542.930476254,7572108.6276469603,3152649.4013558617,3921856.3874390391,2898664.6554255374,4309136.9332087589,5032753.0428403579,16250211.278464293,16337890.927716492,5549924.1750394674,10047927.619374374,3692037.2306267656,9838684.7760441918,2269223.2189802378,19297310.419601507,447414.15128054185,1711371.2618184641,3310826.7926868042,2682004.323924006,10062893.914635077,5948528.8979932871,3488013.5303451479,4441299.0353916371,11802402.465726178,12748956.731347434,26606194.392999072,46791466.856364846,60678245.884762466,75934380.101057559,3121613.156273358,2381613.6371605997,14251553.215385182,4030707.0258592018,15572126.853770973,30068358.744921863,47930452.966535009,68661845.075511515,72474074.585267544,80979921.902664751
50582316.652927086,26675867.424282018,5223774.7044695523,4294598.938720433,6036858.3044913933,9240961.9098676592,6612459.360543645,18623150.751967564,18819846.130941685,5677478.8012935324,15421644.673146941,7768099.4821052784,9246243.1810347475,2132006.0143377092,19500631.995985612,430245.28024967475,1694485.2239544624,3263371.8814350856,2763023.5889844797,10236895.474796923,18530186.879015896,4400067.3976141941,6967795.0642716466,15680349.31337001,18281246.406740759,54774563.098492302,84764588.207409382,126050797.33190972,180597578.46971577,3040718.1968506407,2328997.7078939164,13964623.450623004,3807015.7101101554,15510448.307226222,29709510.839813989,54573066.956683584,76741031.220351309,82844476.645182192,93945076.728796139
57048095.938729323,35852232.763390079,7781715.3041814044,4200089.400177245,19183155.597828671,27608344.294695374,28824993.647177398,31228863.64843078,31658531.459470417,9871516.9721132517,32726685.084217913,25908572.408359461,8711995.6331245787,1987160.1297893494,18644225.340128817,408933.42525144707,1680549.38967128,3170686.478160488,4249610.5951566976,15901314.325971408,35974191.209005602,28091541.492654875,34770066.580326617,27254152.84564247,32215126.664567884,99880306.18427512,150466334.75356215,205745109.65194324,267669009.46805429,2811628.6072398298,2167722.5602369616,13197457.216572491,3869087.2685712734,21260432.033795968,34676222.453073263,76767240.958960563,98513075.168949604,107176634.06573436,117515005.07119386
52887670.304517239,33030256.672503013,10305699.205519078,10937749.448407562,24131540.335598014,34907782.098811083,45456846.041007824,38186675.237757243,38811950.376817882,17247670.165623277,64367034.938614331,24924489.212659411,19589748.941688262,5212815.115636074,51122307.671901457,1914774.5921884144,2696701.3542933497,10333019.002296122,10739561.53531028,33234867.167905413,40792011.497127965,27596919.236157596,34007024.889815211,28427040.926655572,33136300.204722647,100700054.550184,160461913.42725074,210358964.07932949,267137445.44777101,15290707.311135935,9921583.0745645929,60746944.346051089,11204808.715359854,50923505.185117558,112986542.63057028,213162657.05391055,270125917.62399888,282599680.72426027,306020046.95764822
44410314.659572996,29456636.040080566,10050087.773409996,12763962.630769869,21810065.635949999,31671093.671989303,39213510.092996448,35557601.144690059,36180310.921271488,14997448.216290018,55829644.059636772,23693451.687455885,23454390.3760099,5799621.4676856864,55459134.956631944,1726847.0233852766,2549036.5021733441,9083359.092880806,9702214.1094791386,29354449.565510977,36951586.544388801,24508959.514741696,30240524.423268002,26650305.401226271,30856785.081613846,93450071.310555294,149347122.34132901,192927114.64286593,240421696.79252881,13490863.897696011,8867342.454973517,54011757.725690208,9645513.7674350869,44528891.257723592,99632867.341862112,186524163.68691054,247758731.35231224,259887049.91449374,285896410.46375728
37474426.82887952,23134428.972498011,12094975.765128305,11185925.342030337,16717329.872381512,24269423.311503958,29893122.83840999,30356857.654329918,30830153.690474026,11913346.425958065,47464998.150807001,18181338.835457332,18739558.118261755,4847894.9305592068,48121048.332069956,1585059.7264112721,2500705.4023990831,8778253.7927823253,7744932.3304151231,23507899.429816008,28829241.41907854,18670434.451017037,23090957.932392333,22897655.852930322,26147863.167036813,74094079.176946536,120061084.48087098,154193517.47500336,194000634.32712424,10699129.35282881,7353896.1154641146,44859906.358909793,8070671.2732877396,36146070.887765966,81921990.067732245,158585122.41363263,212603190.81978315,226389795.07294554,248399488.11073756
33180775.758662049,18421048.7151496,12422774.521895858,10721986.459341375,13257752.461077051,19107914.811482865,24281780.868506458,26891056.233872768,27241431.437251024,9281187.9764258377,40584000.681381293,14278003.824063715,17443908.183097843,4042169.934941832,43968593.961181387,1328897.185085841,2332103.1244492787,7682117.385652815,6123867.894794194,18528711.783938959,22728979.111356921,14371689.475461833,17788968.806270812,20090000.479481183,22610897.385199562,59716954.924485356,98626359.913329229,127063417.69753926,162450632.8107307,8037126.9799155062,5795532.4913118863,35557759.957073756,7007064.2242709463,29290050.424053639,65606299.907526344,132309638.49283157,182150899.59692565,196345104.82671696,217920894.03527251
28839447.432317134,14688526.398890467,9397689.7569065969,8908923.467104068,10005816.800375987,14382880.482553208,18158510.873769302,23528410.299573652,23786264.651052181,6871912.3086839411,30476791.396798555,10788915.899533762,20565646.716277473,4703149.7340395637,44651926.809140846,1289464.760401282,2302237.342984274,7145293.2096630745,4571223.7104206393,13812014.011035202,18164232.73703697,10812764.574144617,13456466.024243152,17892470.68155589,19842598.892042179,47977746.677292511,80580332.254944175,103261677.13132045,133860291.73910211,7094682.0234318404,5324509.6100994302,30714054.180206072,5536710.1147697596,22216894.136053834,53514031.156045735,105188217.73597875,154246000.20568281,165029919.32354578,183182004.1716063
22690235.255395036,11412737.362667795,10233723.23409454,7894181.5009432072,7777376.1471998291,11224261.167566134,15327164.198155858,21645516.618695986,21833796.577913124,5721621.4928859184,26229394.809452139,8257362.6768481219,18420855.890924972,4056908.5034358609,39879347.791812554,1134091.451098317,2208527.6871813885,6636809.8467979105,3517065.1069771247,11280300.44326262,14121129.383617336,8051148.4867330678,10107925.270632561,16057434.090127919,17677916.284063693,40994261.957303882,69507290.191002429,86915237.817387298,110930005.10241398,5562746.2810339937,4415421.1912735896,24655848.624033935,4503154.2074845694,18222755.342923887,43416331.048172623,89163197.308461502,133369622.32397404,144764552.70700437,161039335.4920615
17440798.928618032,8584773.0976100452,9589449.6381051,9729561.7778342348,6107594.4255708689,8826654.8523039147,12586438.927871957,20070495.642624747,20220323.806360926,5288172.7934986865,21094608.665881768,6419396.4677073685,15530579.790697729,3155025.2346867975,33877598.42773439,854473.33262152388,2015271.8899904247,5382069.2980564088,3024659.1172515792,10241054.778043775,10723723.488579625,6093827.2803771179,7729978.9994791951,14613990.152608581,15923678.002942184,34389528.870274082,59732934.212585442,72775930.580007553,91238395.613445684,4340508.4916318776,3466149.3652798692,19052863.894546177,4165219.8137029456,16291729.952866072,35753638.057255648,72283661.739904955,110881697.01682566,122849161.55861953,143723645.98609084
13468489.434242424,6479912.1511234716,7195602.527958435,7524716.4341666782,4634529.706034584,6804246.9742805324,9790504.5984801296,18738635.627101641,18851019.357054599,4859588.9930792423,16229856.520166831,4793935.6593828406,12407002.696498964,2667774.8871382806,26610368.725636542,633674.21722489246,1864399.1387191727,4375200.224481632,2833975.4855381302,9499695.964411648,7954603.1299479268,4516012.4415903697,5745768.2567622922,13413912.866504792,14406328.123779817,28444826.156237986,51309790.485833824,61123960.872798689,75349282.313712314,3500985.05777412,2779977.2979085851,16029063.007126134,3831946.229170552,15021974.713364623,31365517.926079616,59472616.417300299,89609118.866267458,98603862.213322133,114594859.68568619
10445655.489124043,4826854.1196219977,5325364.2699260078,5570525.2099076202,3432601.5211398317,5049389.6663295543,7273007.0759384762,17389388.270485338,17484295.569631044,4465896.7326683076,12042620.166964499,3958695.6274755914,11407319.33305278,2451789.2723241919,22399246.890024155,527811.28968921141,1786718.3989541214,3762068.7107006772,2612502.4523354345,8740369.1795350276,6231437.7826845376,4094200.6145268707,5067318.3566417238,12799443.085421983,13535457.775334287,24404368.110015366,44876698.161433429,52171152.851437487,63183865.238950044,3215464.362430762,2555005.2434966387,14734001.658226725,3522432.3641757602,13816063.943666577,28839032.094012242,50187705.530013368,75197606.505191743,81905891.556906924,93731340.940567076
8302235.5836322606,3714913.3244866533,3920405.3431644309,4316591.5132110678,2930844.4649673323,4324116.9441229487,5630081.1145506846,16633923.253835022,16721290.846552802,4099201.401929514,10293784.53764746,3621819.5102425786,10491273.06850162,2253644.5210892088,20437724.071227163,484942.10938305972,1756993.7972942381,3558916.9137934833,2390853.3074794039,8011627.2446035193,5712539.3262917092,3755043.1560199838,4649599.0229100315,12554819.172048034,13228182.524090886,22726344.086073685,42124877.634805515,47735454.258451059,56457848.664023943,2953802.6780342925,2347953.086551873,13541961.351199498,3235987.1072583306,12664029.058242641,26470448.014810842,45188773.832258858,67553694.105649099,72566899.431003153,81865316.757534295
7433065.7593800975,3413598.078420708,2882107.5146527914,3913063.9874209403,2681565.1937223761,3966229.8456183313,5139339.8470387533,16364374.527709551,16444733.692606473,3765039.2782382988,9412010.5390010662,3313501.4118369194,9692848.6503662989,2072262.2288729043,18758616.924512714,445441.44034672761,1729696.5898805736,3383938.6405021995,2184339.0645573512,7339771.7284316337,5245342.7373603592,3441949.2439848036,4266253.0235669697,12330060.014697289,12949800.687517488,21703422.746036936,40619624.496205941,45778508.556554884,53586783.739223316,2845786.9374835272,2186863.2453498952,12614168.72368191,2975250.5623529246,11615906.040409915,24473527.686755873,41744468.924375102,61961117.089454331,65648743.680745229,74126772.103740752
7026629.2907065153,3135838.0839006021,2346212.8704552497,3592685.3262091205,2491861.9640683974,3685647.9224222563,4768025.4931384064,16147281.715907101,16221274.555291826,3657406.5853857552,8744789.4796578102,3072403.744665795,9054124.2826998867,1913872.7640797815,17404888.672564298,410114.78416417068,1704817.87933702,3229522.0993956132,2079234.3801168562,7021066.3471225956,5211033.0690243514,3409503.5383650688,4192668.4368198682,12291695.056933902,12868646.514042523,20957029.418899063,39454639.593699679,44197854.404967941,51569987.113611385,2677362.3811355513,2041314.7301658434,11698461.622708051,2739149.7692856491,10963422.127398746,22886250.848485265,38986023.239085212,57732922.399666987,60713782.954382345,68505839.185837522
7236342.9779742816,3226523.3791846707,2221547.3498542514,3352632.4259999851,2548345.331516603,3779612.7993748109,4647858.5704173949,16139443.380499417,16214671.517586034,3435833.1131820483,8818136.3698114324,3114530.0648373398,8386698.9481538022,1764830.3051447326,16625154.221025752,382875.97755059029,1683882.5438121925,3108574.5791297671,1953520.1922623224,6574074.6728109149,5194964.4617940672,3287847.6604866073,4085677.323789998,12252450.365851128,12904466.901339009,21931795.037440285,40503412.491903491,45630695.551530845,53408588.575047545,2503030.2888188232,1895397.2392463039,10918639.869687045,2520587.0970650557,10206739.426787671,21332237.218389675,37730968.050095797,55722709.577659465,58567738.220038854,65810220.003611334
7683507.0286040967,3165756.6830636687,2048248.9297309238,3137186.7027653595,2402806.1207238175,3546191.0324463667,4382605.8266088432,15969706.474817067,16039312.374106243,3185586.4155950365,8218551.0137429768,2970342.8664268409,7795621.8779964484,1625572.7194010613,15584229.683909744,353346.94369205309,1662769.6023315971,2991534.0738315587,1833540.3348608708,6118723.4784840858,5679670.3018544614,3444388.9169782298,4267348.3521764204,12411470.721161058,13051133.672851451,21543759.548946399,39830843.44875548,45838953.286081284,54281953.644736186,2301354.5772256791,1744371.4253635146,10062016.411797838,2323827.8081969996,9470110.6658427417,19722987.312597968,35088218.322628953,51933160.483233176,54555900.657956615,61296128.335421324
7401536.9488332598,2968045.0448978539,2159238.732893141,2886321.9463851564,2564540.0134938536,3792848.8384529348,5256457.0933929421,16276338.325601395,16340758.549826536,3057897.1869565048,13127075.196415877,3161266.4581904472,7240824.8774372349,1506937.4251680064,14406218.001742471,323789.74634096771,1641394.0518978511,2877539.4728300725,2065993.1080182935,6223813.4086462986,5779557.8063359065,3869659.9779061833,4761126.870665391,12554274.310378274,13211476.785184659,21608452.528615128,40051830.793196186,45326875.713292509,53309420.281813301,2278285.6260955646,1703492.4239427948,9905995.0342016742,2239578.9786531613,9514476.0468877945,19600069.57291818,39653624.048510276,55286975.345049173,57994537.804056525,64225528.809011221
