c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1107359.8665349314,830024.75483777304,761059.00847608049,1672590.1767622426,1450934.4660177946,2004004.5174470106,2461642.1692372938,13375131.55491708,13399108.907326842,4819929.0977414344,4548461.628164052,2041070.9125258527,8574375.9055809341,1879151.4885075383,14508433.695178274,443156.58611059451,1227029.777891906,2795016.0118092787,1960293.2258826478,8290621.7095097778,5083245.0506450748,3813811.0705571626,4436694.2969321776,9563176.5390190892,9912036.6737862881,14086724.414478334,28149098.46870425,29264179.256883841,30426449.428686954,3346709.8229572838,2528060.8442388913,14848419.22302055,3950321.1769552911,13405207.90682444,28492091.762616999,38433311.950808808,53442041.41752357,54436609.005080938,57440750.670829542
1072587.8829921943,887191.44565903477,1100909.7439748661,2171350.0971387289,2575025.6909247567,3476350.2939372067,4397667.9687662292,14325156.328488074,14356606.586080506,14756533.922251657,8173196.1507775979,3899711.1736538168,14305321.246300595,3142568.4911998049,23737023.994759303,1045040.6932794048,2963605.581681665,6503660.2320167441,4718630.100088031,23907225.611059953,12435820.451512385,10028918.219450178,11206381.089904811,23709489.800774403,24262766.3687336,31116791.873215407,46288056.310480855,47462286.266588159,48589916.795728959,6983558.8835198348,5773317.4690123899,35177517.584421188,12489978.691711674,39024506.236950345,74699800.935197353,93784329.02065438,118250168.69233604,119633323.86069579,123259909.89535503
1054185.2865219116,801348.91019438033,1005767.7310758368,1996329.881690776,2374099.187975022,3195038.86868772,4061193.7633989369,14137219.848527802,14165638.78242762,11265462.701502142,7497576.799630601,3448543.7138401135,11754941.43268274,2591165.4525963361,20162945.477276184,793835.12841150234,2251258.3798919693,4903449.6653632447,3521406.769667157,18119612.513127957,9440952.2134300545,7575771.6707827616,8477709.4097929839,17980494.502270728,18488279.848816898,24623392.723921187,39526558.270910449,40613195.04800985,41722072.756082609,5295593.3497980321,4401556.9068283886,26919814.367450025,9565765.1820152756,29627535.343673661,56913183.87548475,73358536.39143528,94188200.855205834,95453055.642607614,98778733.262921005
1063408.8758275835,856782.07340671914,1066561.6365282983,1967699.4104732943,2476862.6423556907,3351250.2812130433,4162203.9723265073,14214278.364348922,14244965.785956068,9155611.6790403333,7639517.905043168,3578965.3251186153,10810163.371136818,2417027.8876747219,18872463.197936658,658826.74453545338,1872671.827451244,4151087.8091179137,3243216.8970472501,15085912.514186772,10281922.061335305,7565246.2854534108,8634759.5122449063,18985016.7731179,19544101.649495695,26173056.575376857,41209181.821216792,42352988.636122838,43471353.288893081,4039833.9340141951,3463417.5026894682,20897351.477789015,7365995.5052859392,24100178.56053327,45298712.639769845,61074877.225428499,80628373.852813274,81955286.723206162,85256383.237039775
1148794.8153700528,922300.87198676786,1032223.8617001353,1856314.3067478542,2601860.9996436806,3511905.4847365147,4271935.1613097675,14284491.583375584,14316556.256635124,7545469.215353203,7593937.1114869211,4149268.4485575045,10059441.754311131,2263727.064777507,17715755.012897622,558487.9416697853,1638955.7483755364,3722144.1674570129,2884064.7439683639,12646653.348210583,9958657.9400883373,7235355.5354117434,8393781.6225735545,18424946.250697602,19020976.910345793,26452527.632789582,41597995.992071681,42809857.902387559,44013899.447417215,3374021.837436208,2761984.6684723496,17067202.518987224,5812652.819588989,20057622.315274037,37415337.221175291,52614478.568399027,70988063.518170878,72268462.007599697,75417086.150144026
1072295.2702382756,831390.98392511427,943089.65915313037,1701082.128670194,2376353.6405381379,3204422.6114526773,3892059.1271631722,14079288.473831387,14108285.596383059,5430419.4843784962,6921306.3969831942,3463440.0097258161,9020849.2304171957,2029544.4643215747,15984664.356635584,481389.12698738248,1314340.3592778612,3071742.5083163888,2634824.5199229633,9916643.6714301873,7346382.3758490225,5330480.6769242249,6218895.4675610391,13631600.408977604,14176374.201061841,20625674.28049821,35484815.657715999,36603567.575002149,37730703.756251439,3054096.5782707492,2497488.858373051,14723738.219387598,4223284.1430980926,15603282.069491038,30595965.532607093,44159234.626133084,60746089.689105459,61917923.749116294,64805647.162149891
1064579.4969042551,747136.24021793355,895952.34130605869,1732115.8920874852,2185751.0997160762,2946010.8221083605,3571735.9863139205,13906376.480069576,13933370.275542917,5097508.3196679037,6466155.1297044763,3189438.140627658,9050208.6764230113,1995492.964293106,15897513.908263505,467025.75217465468,1279622.036181045,2990522.4689224092,2470430.7641246296,9313037.2932538521,5723239.2695126943,4157727.8152232524,4981452.3982130969,10765946.189625045,11268205.435909763,17190106.371295944,31812149.387828127,32844682.545336023,33963715.727058366,2864071.8464502324,2365347.8323774245,13826533.292947998,3936259.1802720241,14629988.327893199,28711238.521504797,41570076.436935782,58053417.785222493,59177792.531743236,62109396.340490244
1056905.0056299651,670674.73756914365,820888.26067647489,1650226.6613524884,1995665.0583124629,2686879.0626515495,3248502.7941305703,13731318.123053715,13755765.84806834,4747654.7291478179,5915324.5699166851,2931557.3343084436,8872274.0011334307,1965534.7075129449,15479864.605966814,458584.56575011503,1261171.8262397898,2929688.8317411123,2278833.1153979907,8668083.0059873611,5304148.7594004311,3840892.2642953787,4603592.6462459052,9964065.3766155131,10425206.73755314,15845577.144867426,30228448.588458572,31182426.692379266,32293385.838081587,2840492.0637036795,2329926.721336605,13573350.737767292,3759000.8838593788,13729628.811295506,27545441.044027012,39590473.479736,55611539.895195886,56645309.186377853,59418478.965655223
1050537.6031465158,648113.56403778878,795758.74671494763,1609929.8120457367,1815835.7469704291,2444140.0618767934,2953609.6754620555,13573949.461876689,13596311.563454289,4475043.349900052,5407955.214617773,2669190.7959935982,8348237.096358004,1834152.8787454944,14465559.062184336,425910.77349181828,1170040.7717201267,2712017.5233513159,2085477.5264427261,8105020.4414996458,4875359.518884087,3520420.6815369851,4217622.4609481264,9144401.4915625732,9564759.4534325618,14503742.859871488,28677324.027221199,29607111.549881637,30711331.686193723,2860373.4112192676,2267525.0444225222,13223952.632511308,3620811.403250868,12934714.282067262,26384841.62972315,37457748.773114108,52443507.997985221,53461960.388838261,56195123.636173479
1043035.605807197,643664.30559347896,730148.24658250704,1481037.1148198063,1652620.3818720949,2223575.8192998818,2682736.0587649522,13424701.96559917,13445020.810746962,4103097.3464046312,4928054.228297988,2430598.6916186218,7675326.3831526171,1676870.4748745074,13283526.307591569,390191.63651123393,1073452.0611440325,2488887.4886584948,1906586.9617182715,7424992.6346980268,4458194.0510873124,3218777.6129217604,3855501.0199603415,8360632.1291423747,8743771.3901898898,13237037.285061721,27220490.872496102,28143790.6293393,29240114.424863003,2655630.3178347726,2096639.9592461097,12250392.921441117,3341801.9956803685,11873042.042368462,24330471.882418603,34451815.87920405,48213496.167816125,49149660.010580361,51745692.308358021
1036162.9252044655,640444.81146014156,715311.03218555695,1581971.1071932972,1590897.4587023077,2136618.213982333,2557292.9286891334,13355392.835943481,13374880.971603949,4244580.58278568,4778532.3054274106,2389732.7869513771,7810340.4448873075,1629113.1050348224,13359431.46253149,374942.1147363864,1036119.805166547,2415685.3273778753,1900442.8921645768,7565267.1935105985,4695685.5665209508,3447111.5976908961,4098318.4551778599,8840783.362404719,9220458.2865549047,13587131.969754854,27499036.913687404,28417301.814052884,29506370.84316222,2640755.536087892,2046844.6960029642,12056097.712653143,3331259.07460941,11979868.190576896,24238868.952898048,34107608.240709558,47949306.797385171,48875836.349665351,51607615.475832932
1033278.6115594017,638180.28021001536,869552.38539008994,2275317.7988300896,1649369.1205516611,2198668.0767885931,2680956.3135537789,13391114.968003623,13410164.942015463,7272110.2940396722,5662638.4375419607,2491129.5942778611,17494276.415998083,3426379.9727193899,26948182.708249349,934906.82277726999,2731641.2698057219,5935623.8530550394,2587061.6495918231,12215717.499675591,4836555.1892860839,3831342.1845711153,4518193.787790277,9402728.5519169103,9791398.9332922623,14202533.801855497,28148268.853919953,29063132.071462639,30149026.753803842,7612363.6279651942,5605303.8606500654,31663163.1815782,7180459.7969999304,20997727.877491243,53004449.064314179,68333258.558150351,95890404.837375224,97032561.676347598,100669458.77501173
1411377.7010595491,965793.73097183742,1160658.5836410073,3106384.8859865912,2288250.7650549267,3101504.6712128757,3662922.1125098611,13957816.043298714,13991387.795258611,10797406.992880331,7462799.2349959519,3393708.8543591942,21982375.87079918,5175099.2063400978,35331703.377757721,1275419.9188339857,3671821.5262066247,8398356.2935644351,4309673.5693893926,18853605.434008297,7977939.7408803646,6769815.9758897815,7684617.9019055292,15729029.623710819,16268952.468862049,22595937.747897033,37430240.176356912,38735264.979688309,40205844.001808494,6352178.7298318604,5666324.1778214239,31561500.07042649,8706891.4150245581,30307995.554444019,62469679.680512682,83100893.796351925,119242761.887098,120765869.53967138,125673710.04580604
1419982.1611608947,961291.95603288035,1068049.1085886408,2877769.7224627952,2169551.565422087,2942749.9804375554,3448792.1644289736,13844091.789970189,13876841.846856456,8402478.3432749901,6976772.0396536775,3249296.4887328688,16765198.684603734,3893745.5865558209,27873480.527862929,966726.5320754078,2797143.9020428942,6388015.8300375938,3356850.0926821944,14623544.856412439,7134769.6101342244,5832214.3938784106,6720435.7904356504,13920152.493293339,14443359.051126044,20555366.697833501,35248384.192653544,36525952.969567135,37999686.570166506,4696852.2354521472,4217187.6070513837,23999541.894997466,6712619.9163257666,23448522.129341133,47914242.810015276,65725313.160784461,94347741.059082806,95752363.450777471,100300497.54850532
1265317.0801259808,864595.11683650711,977315.17776413681,2634872.0802653795,1990003.0903174563,2694507.7987441546,3154150.0021632807,13677938.746733902,13707642.553696921,6112453.9368832149,6378161.0921089994,2996892.3674016166,12342573.202816507,2845375.6182976938,21790807.245759055,708615.39346168691,2050072.7358403401,4683238.7826488204,2793393.1148232589,10998224.158076253,5746552.8265417768,4300699.6222139308,5122420.2458605859,10928572.788369011,11407944.378098933,17016611.875460543,31466848.912006415,32615733.677443627,33934417.64051269,3544349.5739246854,3100891.1081602713,17729493.461832609,4919395.2714446485,17561132.209130757,35632202.294944331,50771472.962061927,73248302.501096308,74535165.27425772,78696421.563351214
1125806.1514911256,776539.6800229355,894866.64228303044,2404871.078217891,1814301.4861979904,2455307.3289599712,2867855.0960708079,13517879.148354275,13544820.495480791,5246436.2396117439,5810790.4811767219,2734554.477532607,11256863.582152957,2516408.511760829,19801776.153885085,525724.14138769463,1507918.9258467092,3426497.5341202952,2551294.2585681342,9643555.8259145711,5261043.5765303653,3877658.694546653,4629894.9225577153,9945605.3115010969,10383358.590259461,15493774.833522821,29713651.833978795,30772496.733646922,31951280.961793169,3271847.7613204173,2646151.2326270961,15339613.306542065,4117285.8485660059,15257686.210101834,30880216.446444351,43847885.622016661,64278392.703804433,65459239.761914961,69261594.950563446
1067540.0224991555,697346.88179862848,820490.39708915562,2219547.5952878953,1634691.6723946023,2216405.1660547033,2577068.1537724012,13358316.733363759,13382764.43477441,4709134.4265164528,5282440.0706934556,2451601.8957365765,11486258.609385923,2388460.5629189834,19444526.126392249,483659.7249102291,1299089.6401169682,3027192.583637109,2304469.2599181151,8689695.0267479084,4743665.6743365126,3500676.9508135589,4179636.7091628825,8973014.4866420496,9370284.2289910205,13981966.852966776,27979876.512292348,28957447.305965863,30077575.494171374,3302612.8441534797,2563754.6934834947,14617894.234562039,3761736.7598094777,13814168.248707514,28690612.042704359,40412882.572702095,60434331.799600199,61517846.429360688,65019012.837667361
1060025.6301072396,659438.01522880862,802040.79576471634,2349453.3360486408,1503091.336136448,2032759.7915605572,2393867.9954796941,13241897.974381922,13264154.10430675,6384653.4094247753,5116533.4630186902,2288943.9392494014,18290922.83633985,3159179.4026562655,27261805.021709207,682225.20047151169,1820360.4790752106,3867267.7642545863,2639589.8512227531,11525349.821942169,5008301.3509359872,3666203.8310702983,4339158.1859928844,9395093.6962820869,9771113.7876663171,14028431.522615843,27855161.250337545,28792912.620263994,29905149.719412867,7961623.3582125148,5196600.10604579,30201356.318227641,7049542.0358695965,20195891.41100112,50707777.320874199,63265800.48046574,91096674.95404835,92175068.75357303,95835474.969568998
1065359.15893884,830167.73334911338,1315539.1934093353,3249206.2086441573,2519509.2426333819,3381423.2378429803,4256797.8266076082,14140070.553352879,14170828.616847923,19457599.772661656,8974396.5526667293,3648947.7966982978,37527741.069962293,7434096.6085044192,56597457.026685588,1736229.2277621755,4668359.3447317351,10477019.992544191,7602438.4726744378,34265781.084969945,11423527.910661761,9459270.1406706013,10702782.219224209,22197360.307581861,22772476.577341188,29406097.585383736,44335253.645107269,45445616.984487891,46563114.782551385,16641521.366662651,11765078.47030057,71783667.149558276,18712942.622548174,58104401.573468253,130864914.72622399,158801289.14068148,216293336.47055185,217995425.85771152,222946422.13499194
1092914.3412705881,944817.34482401202,1483488.7103488173,3230272.7560194181,2631819.1957780123,3556676.1000194815,4492260.2407743586,14269835.408467188,14302890.448911147,15983944.327655882,9310257.9962944463,3815618.6700480157,30638477.762081951,6110555.0070370892,46981170.869705349,1464993.20838362,3944679.4503160021,8911263.2825548798,6650438.2438496929,28594392.613624651,10294005.960612752,8300333.4141845191,9536522.2843306996,19905165.220170368,20516878.974260975,27740970.784577616,42880230.13138973,44107490.353738524,45252756.318336435,13174401.311478063,9501400.4207551163,57741937.414379381,15218388.48948985,48224554.082687348,106824745.70418444,132763939.67595384,180675719.72699162,182563376.99712071,187521283.0088267
