c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
34843645.460908502,11966591.689694606,11032073.384058457,14426182.792316623,7174090.1029106593,10425331.698428905,14610690.24084653,19344367.205098074,19583273.775998402,19095595.109149732,45871762.714102648,11042884.876194501,39861942.026298992,11704824.892953705,99054504.53250128,3363904.9871531362,3871787.9376673852,18189555.540638067,12306373.295166155,42873737.274413608,14373127.499001702,11281187.422792887,13956944.825731594,16173836.681128617,17897756.549706761,40062299.004183263,66903452.441718467,84682087.646720394,120675444.36325334,9052928.6259266399,10762381.128500199,69548040.159597158,33426324.884914301,86000765.635541677,157384564.69278643,260971992.02599156,367837342.80996162,381434346.22818816,407698831.9183439
28734301.229307223,10133142.305356707,13492271.056767674,15599879.992449716,6108501.1204050714,8787430.1082975175,12667084.326564219,18086963.150183212,18265990.629641544,16180668.481573019,48270182.240038849,9540300.0700585172,36814845.568512902,12285821.268260844,95525156.977738366,3450374.2871237658,3929431.7450546632,16777530.952639937,11335048.672049323,38313031.039755739,13293031.316412784,9957075.2813748363,12276877.831843821,15509728.614433115,16944693.419142541,35540895.169654027,59519806.422448993,74012056.783662468,103594678.83677588,10823610.577784777,13915775.669211784,103891426.09824359,36435516.673230283,84615830.361894846,190257940.70165488,292195643.97074163,396256612.25156105,413232044.77923506,441011983.00582731
40414558.823424675,12868687.551579926,23045840.249397431,43695624.290365368,9362752.2715728022,13553300.055672269,29086254.357528131,24617931.922560256,24841181.601372186,18219522.710394841,82501844.455801725,10640797.985699093,109004849.85723966,25063839.477749333,226184437.78053832,4736232.1745006926,4612431.3140259897,21232563.406665772,13848499.949102107,43683342.134542063,23662649.059302889,13631665.605875365,16460329.88147822,19244115.523555145,20894979.005404189,41597795.51144319,73980398.726049483,94788246.782696337,136340207.97382009,12538714.929201318,17153950.209256295,117474816.72390445,40712319.756637536,96739163.062761977,216670871.01061305,375179325.19598788,617643663.35053158,647999746.71962988,725403287.05503857
66376540.775100507,25599881.288869917,29362840.513361141,54213874.284533106,14362049.724108953,22130274.968999922,36604832.096952341,30363780.685398418,30922003.054748259,16758881.206743054,98938504.49139072,17082715.016807582,121594211.09409837,26947606.752661515,245811507.59551451,4966240.1626445288,4769224.6465276014,22375829.376226522,14895330.501083639,42270503.249821752,41082860.362116888,23137594.117749445,28400760.564117283,26825013.547930747,30540145.819825109,77546429.456336409,125213658.87110819,165869665.67027345,234987189.71054488,17164647.049595255,18821250.369817354,117200786.25122465,34907622.848209709,89784741.775558248,209622615.71440923,386755896.25743902,653169848.53284538,693840638.79158604,799502345.48288238
78449242.787326217,28745296.590199336,24303339.024972826,47244358.486731008,14319709.664012397,21808159.252208836,33761472.114618793,29310269.463052452,29856353.698077116,22925304.32251155,90752520.923982576,17957539.483231116,111529343.65754658,24825206.504543949,225186141.85453564,4918276.251477899,4856134.6700353445,23508365.919334229,16649101.506067906,50176446.262838893,50191578.055221476,23488229.452687286,29349044.475619022,29547017.346935082,33715168.959557243,83271343.793569341,130215574.25930807,176309871.78598124,257812798.53768954,15967959.168287139,16988201.658038698,102680194.54220241,30185185.554561622,92633947.452613413,197893655.37169358,364938813.11239868,607603097.26337993,641335869.67939508,732590209.38777053
71884164.125989333,26702142.50914732,26659808.093581073,49717251.620843619,15248797.385406548,23234523.498773851,38147351.389627077,31547160.346629456,32085893.726591028,20336633.437887073,88161204.632894412,18331027.323047366,100626550.79032335,22272469.201876774,205946390.28776938,4409122.8939468013,4578380.0989297824,21519601.376747597,14861830.45385159,44097539.332443066,47017450.298208959,21400957.916320778,26914468.21365729,28298403.494463149,32438648.608013082,83003148.017509803,131628187.12435423,174930226.27086964,249936913.78086075,13381270.444219351,14742301.963594748,90074127.569694504,25048161.434002418,79403996.066013575,171586804.91662437,325077009.23378754,549273846.62434125,586405434.17568803,686568167.83863878
63453077.710944399,26462207.821955416,25213114.794559624,45143885.114837453,22073617.964543968,33182166.479005851,54833625.804065958,40045071.795879938,40752776.611211285,18924538.391250696,116958965.79341382,29877506.181244064,91466331.793719053,19462316.175786402,185616400.43704033,3582118.3430832527,3966055.0192757943,17685637.427709196,16655987.590181425,42918266.147750825,49797973.8426333,27419746.283296298,34253071.837441273,31049206.501542684,35925304.79976891,101585592.35225947,161704554.15191203,203237743.57942542,269381290.23756135,11406972.043808058,12055461.184809336,72438946.021686643,19493371.351819512,71475460.870921284,145597666.57646576,319707057.1647439,521147543.9793734,554661040.56910837,644999667.67620695
62182357.009360179,31221225.709779095,26175097.508407269,39222474.52126909,26793454.932123493,39149915.711917959,64473708.038299479,44226614.436633274,44929095.323741518,27729282.183228649,128344396.71339844,36448704.949873827,91690218.015271917,20764761.177825358,193051589.77466401,4108871.899675352,4290357.9493487254,20271746.732096441,21256340.260351844,58983985.172811151,52512138.647268809,28486844.177298345,36086408.10286925,32418084.002531018,38308930.760614105,120854347.73273176,186817117.07891533,233437059.65271115,298481636.40984929,22481694.516006697,16351346.280305976,90082051.347735718,21914907.460849147,92376161.249297217,184660768.45216802,386799257.29736137,596259371.97176921,629744091.09329593,706280421.05266106
91632452.841413811,42577008.761215284,28925069.994649805,35925566.534163363,40229470.737591125,59401433.525791541,89973840.054945379,58999844.727852955,60264434.986579895,33049990.625460032,152047135.89334226,55457926.05135069,84493179.980459481,18930410.561696693,176369752.21449944,3777836.6685504322,4068851.6965578999,18448110.214766208,24673014.742851142,69045682.761640862,69562335.456265613,40699294.956789933,51051058.869309098,40785680.752919875,48393665.570627935,166427724.93143153,260313734.76414266,321773725.81303245,416746389.77756524,23057980.184891772,16748516.894874673,93944500.701241136,24479792.97836297,105157328.67586781,201008492.68073118,420898520.1982255,613878614.46888363,650293172.94048846,723243235.93961978
72297778.520781904,37395781.551836073,32141945.166384675,41155095.528828882,62764087.986435562,87802678.966322646,140769511.29201052,81088614.789752305,82481754.002129376,48721403.795006022,244149906.25546652,79393907.60629718,140522394.53284273,30196240.22741146,267403713.76637599,5557523.8246440189,5180316.8814174756,25035626.979665492,38193293.176627316,104087748.61856949,74245729.438582525,60252472.308210567,74145070.647260502,48165561.361233167,57994755.076851219,209498373.06787464,326374591.72750956,379678966.30710369,454627251.88299543,45017722.785409898,30278243.045600131,165023353.13480547,40280232.495930523,161603257.00279129,329236711.88129938,662303221.35005844,947480758.23733377,986128913.71184182,1059535235.755936
75426919.279502839,52273412.591842391,46707709.828598693,55686943.198552899,71649543.894256577,103961382.11609088,155822817.80704802,92415546.437265798,94344823.416413233,53930757.324445218,270812955.52085036,90710321.152979314,124083101.79817416,26361360.190415181,257986811.07341832,4870031.1745286109,4719789.335830437,22898737.721305057,40072179.246629976,109836610.0518996,94781176.276836246,71256832.394298077,88317852.35833542,57404733.54149653,69826466.851100698,263439217.06540599,408600378.84157336,483184801.69172305,562850743.57390106,34425514.820430487,23753797.007090352,131294215.40755157,35136774.334724963,161622475.95946977,295404043.72855943,659182995.9649508,941764829.50236678,997608099.3890624,1104814128.4444387
81226017.338421896,51191744.389299996,43077356.866177619,56266538.305473343,64712268.85817612,94000021.361231238,139349822.63032708,84171715.596498236,85976902.622660622,46290020.331210062,242223424.31388959,81354073.015141562,105769018.91525915,22658934.591980871,229476055.22204101,4212758.0798234735,4303841.0817191107,20413638.763018884,36390756.672189251,96424237.266165107,88754963.649248019,64408148.872214422,79912128.420544013,54168462.230558105,65435412.036914788,240587747.87733838,374608398.66334641,451734479.54608417,537996560.40782297,25952963.547197066,18703652.966622125,103196743.08907321,28683203.443861987,139901188.37362993,245320917.1366176,573406741.13342381,827017346.58556318,880410933.22314703,996851386.08540928
91285889.007929206,60627388.315308787,47002556.33373493,54778548.341616146,58423936.543354601,84864622.296760544,117836183.45072348,75390314.00001286,77015592.615156069,44174811.201092571,208442307.73444146,76202312.276657268,106489091.11701009,23259218.04043556,227441436.53619397,4769072.2619470786,4876200.5989424335,24539964.674629822,33992784.583507121,92913007.333485484,92872516.439528137,59311246.776703805,74530561.043747887,54282593.601506889,65988813.741348177,242552368.65231493,367316733.15541458,456550104.41878074,553479348.33714116,20859459.133077301,17608424.622975003,95590050.864852428,28162840.679616332,136004598.20535699,234017043.92422256,529121443.35376537,781134625.06084943,839272424.51795042,951802878.79278958
80026355.519706473,58330231.37776456,43548303.833187148,44448697.675276265,62656159.269408129,97616848.913655967,135604245.03089291,90637163.722227737,93276577.837009177,44111274.965429336,211753222.93174922,73851562.199125603,95061143.286018237,21356037.177476987,204645735.72438455,4556971.3333219625,4768783.4284401434,23711904.930369411,33536450.186257303,91845872.247889459,86450173.83865346,57522234.737463184,72480611.438972145,52549184.980475441,65090001.13911549,263955456.72286806,420333557.54517597,505687838.80982625,590352782.06791031,20631095.220445018,17099563.772653658,93616707.323603317,26409515.094699159,132847165.73100771,228854393.14754796,524818924.6361475,750748976.56706655,802924580.3003006,892127871.75729644
61174270.36700429,44888526.213841163,62965850.004927695,44886218.863416411,63499749.018059224,96389769.101231068,156377480.80511951,94181094.207371548,96350685.569070518,42527465.020610362,312731327.68836999,73399716.407070473,81692502.457900718,19451585.808336932,204997760.23735136,4228899.8314109901,4460675.2399076605,23037773.278800003,38239973.346299939,94705347.010384157,71221929.297286838,54264507.793423623,67853808.770844176,47853024.289571702,58942905.662293158,234909089.43567348,382122266.57635319,447910622.61805493,512598108.26108629,16372064.069914291,14136307.167407734,79934152.034161881,24090551.277851522,135580031.18585995,218397346.21937066,645236329.81855845,878756091.94657803,950254838.0165652,1035370716.3733637
47421986.96909041,34255313.724286087,53623423.524402775,49473567.627343901,56815617.352159947,84763398.463774711,144056388.60017648,85128761.02621302,86858348.614766359,75706970.231861115,336859794.51391464,63370890.526795611,113168297.31255618,34588412.137748994,314113165.44856292,10048648.653913761,8713241.2794084027,53432174.575450078,70420797.70736438,186726726.57589975,58536827.420662478,51013396.313553281,62867277.218643807,43649517.111922383,52860885.751373649,196853676.70347717,323797632.24252301,374113009.98474205,424191592.13797325,25956149.369600102,26688320.884441674,169706316.37543312,68127308.920772061,295631293.44316924,472829216.4751963,1022213018.4071553,1364724390.7150962,1426516875.2327218,1515193333.4137399
37009683.045697272,27049715.050073314,50597301.925827071,43408344.782829605,47167123.092271395,69646204.596171841,117831617.90856954,71830464.532059014,73178593.425898939,83012154.751897231,301897894.23831254,54546759.82607694,137833028.58577722,39788279.129118226,339641003.24693668,10893337.115353299,9178908.6669454146,56924875.174771443,70886190.625997409,201085614.26583168,48026660.736657329,41343997.480827183,51013889.069139898,38214007.906994961,45778797.918911114,164707061.25028706,269258191.99841326,308742639.20424157,347832734.67949528,33682118.450859331,33219557.187245317,216598235.57288536,86355592.670041859,333810003.97037041,559246455.20876598,1084546912.8766959,1450623587.9023926,1508047518.5221586,1583590427.1710284
28274721.136729579,20589138.987967189,44246707.3432955,62303936.766576312,45257584.849705406,65682670.034771778,121750947.49803336,70850662.715180993,71944762.747367889,106628438.36540312,368443932.53626746,52495956.626943037,199959537.9375515,59961040.193934709,511531098.18185359,15947213.241094198,12470843.728956185,80513666.672735304,95904972.877285898,265678242.41124344,39353555.079146564,37854626.126823232,46445416.76528351,35047577.757881232,41582989.58589381,145224478.0478189,242219603.78763205,272565357.15276527,302417720.2987541,41215063.189111009,42759766.188619614,275361421.76471883,104026893.12968269,435505286.07322234,722821465.48877537,1404648463.8951578,1947643095.4919393,1997873033.1590068,2087107901.5976861
21873777.193875611,15655211.490538195,33473274.559016265,47908036.541553006,34699959.612236738,50325279.428701729,93071118.501850456,57428405.409849606,58262775.00758566,81544181.868739054,282424221.46726918,40269742.046292685,164350271.84975684,48016471.915678069,406195508.5896911,12579442.368376929,10236090.224647656,63061539.559842214,73500990.903636113,203482249.6063526,30216270.211204764,29091494.535081822,35770709.244424649,46304118.076360397,51356565.188645542,130480524.82812321,207795442.78977481,230790744.24811456,253844522.0342471,45704067.419300698,38249688.954095669,238330222.90622362,81373351.332960188,335499331.08270943,583038666.88118589,1107279920.6334243,1537447928.7513139,1575459171.4836173,1643824042.1497779
